#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.52930186153304e-005 79.0691415368481 -231.221751327403 1593.69117714716 -0.0399384579364488 0.0110238225238179 0.193305298801639 0.104612228046968 0.788956498804484 0.081487994351 2.18941686810851 2.19065814028413 1 5.33444243929203e-005 
00000985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.43959173446802e-005 79.6474757995422 -223.851225023116 1597.16100061177 -0.0376322470225698 0.0109652746485967 0.193590159871916 0.105028337375666 0.788729455788491 0.0773661569938556 2.23036393270932 2.23172242344404 1 6.24028264766733e-005 
00000985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.33444243929203e-005 73.1376739701895 -236.171265152813 1558.10400618258 -0.0903341589192412 0.0114171413291486 0.190993981130965 0.101300464795269 0.790816426574569 0.0427887597219368 1.81146548458514 1.81495142685634 1 5.33444243929203e-005 
00000985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.2313362650868e-005 73.674140726502 -233.935328431138 1561.32259741492 -0.0814684019508061 0.0113531658903741 0.191259915244445 0.101581665168286 0.790588765886384 0.0312571165081421 1.7996541257746 1.80391866128224 1 6.24028264766733e-005 
00000985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.35858521368588e-005 67.521060394013 -230.897617050515 1524.40640373535 3.7057400099628 0.0119482553932763 0.188739230440782 0.0985709685969162 0.792708625411219 0.0432371819707863 1.64038999012437 1.64420806611309 1 5.33444243929203e-005 
00000985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.24028264766733e-005 68.0179946221569 -235.050596289149 1527.38776895001 -1.52147284433006 0.0118801600754747 0.188990770634285 0.0987666665086607 0.792483404000365 -0.0150819565112664 1.9319818306857 1.93947353811708 1 6.24028264766733e-005 
00000985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.09882188747991e-005 60.6406106004444 -205.95632918155 1483.12723765439 0.0866710576098371 0.0128327828460185 0.18572652118994 0.0958621697505285 0.795367016865775 0.0894470854398571 1.66995851382383 1.67125339834377 1 5.33444243929203e-005 
00000985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.95206351145432e-005 61.088069040303 -220.944929259267 1485.81169037404 0.0917236607135097 0.0127560745436418 0.185965194995042 0.0960036101331423 0.795147148141984 0.0886228685858321 1.68705733025387 1.68837141230029 1 6.24028264766733e-005 
00000985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.76181916785543e-005 55.8616757524095 -171.345264799548 1454.45700445066 0.0566336438308886 0.0136312477585389 0.183311041192052 0.0943378403075446 0.797583208590467 0.0918155135873883 1.6370996074749 1.63832708770836 1 5.33444243929203e-005 
00000985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.58694232898848e-005 56.2738024172464 -196.646976473188 1456.9294094397 0.0581543114467552 0.0135465415190995 0.183554474287297 0.0944426024546466 0.797353886605237 0.0909638210381354 1.63157235622146 1.63283728767504 1 6.24028264766733e-005 
00000985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117909746060801 51.4431320337998 -120.637856435236 1427.94986132454 0.0452901912889714 0.0145443818567754 0.180778955750629 0.0930200549953673 0.799943268687799 0.140250853720586 1.58894846659871 1.58901900477914 1 5.33444243929203e-005 
00000985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115814881720446 51.8219023840982 -158.474648001271 1430.22205816887 0.0459590649712431 0.0144507153337827 0.181023875177167 0.0931121819074094 0.799710732597206 0.137089482223539 1.5718803818487 1.57198497537167 1 6.24028264766733e-005 
00000985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015285163923899 46.1283563339889 -19.556581800943 1396.06830032999 0.0388416976528276 0.0159987717029829 0.17726849088692 0.0914849281251897 0.803253734873328 0.242049165800551 1.38721213012245 1.38992671041767 1 5.33444243929203e-005 
00000985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150012055383776 46.4664766798392 -79.3618204771528 1398.09644596957 0.0390929200278515 0.0158837030078545 0.17751693249101 0.0915622913707545 0.803015727884027 0.237867556279165 1.40779893099133 1.41022265507717 1 6.24028264766733e-005 
00000985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000189469813121803 42.4801484603176 97.9031166586074 1374.18648657726 0.0369808306551819 0.0174075359959875 0.174476369863322 0.09063551701862 0.805931783248057 0.210313914188857 1.20578029674802 1.20703816106187 1 5.33444243929203e-005 
00000985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000185655822225228 42.7902281637475 14.5319213647529 1376.04619055769 0.0370630253163084 0.0172647908946969 0.17472334978185 0.0907010372384055 0.805693743914962 0.221809937813362 1.28557699573821 1.28730028332788 1 6.24028264766733e-005 
00000985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000240047993153469 39.1285469991204 270.266679422934 1354.08714518062 0.0367365584398741 0.0191929518241087 0.171697534052229 0.0899466274076926 0.808616132439061 0.0952732188068123 1.381297648127 1.38259798224676 1 5.33444243929203e-005 
00000985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000234802137969753 39.4128965931625 154.1437366032 1355.79217783627 0.036698591825933 0.0190150730811428 0.171928837344975 0.0900164680928399 0.808394038936044 0.115527173701385 1.24451003390165 1.24514295996071 1 6.24028264766733e-005 
00000985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000337787221160013 35.1162246205444 618.135333549931 1330.03305197245 0.0382066975322112 0.0222233189178364 0.168139586825106 0.0894673488269347 0.812099154967371 0.0528367803671367 0.984907578569864 0.990215075617817 1 5.33444243929203e-005 
00000985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000329908309500413 35.3700067126204 439.272268293931 1331.55414510584 0.0380551816634049 0.0219958595279298 0.168349635530934 0.0895096746736981 0.811895050405527 0.059403575272954 1.00943078734416 1.01396838955483 1 6.24028264766733e-005 
00000985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000441698557109533 32.3705388806219 997.091508926254 1313.58003153412 0.0402912471420741 0.0250037419995821 0.165732873057355 0.0893730329214784 0.81448090748918 -0.00576981918753627 0.953538532764829 0.967033842350534 1 5.33444243929203e-005 
00000985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000431337487477509 32.6035222098982 752.62833754854 1314.97582821264 0.0400804440446145 0.0247425255085196 0.165915652398645 0.0894031180116905 0.814302534645671 0.00765176693351226 0.916428739528467 0.92823430869362 1 6.24028264766733e-005 
00000985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000577282858129626 29.8522316628453 1497.94211360095 1298.49771184056 0.042994360952842 0.0281691323554858 0.163567936406757 0.0893772924097608 0.816633271734832 -0.00734759988418098 0.821102123406975 0.837041174774269 1 5.33444243929203e-005 
00000985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000563722377261505 30.0659899189675 1168.05883912145 1299.77750859968 0.0427279207053936 0.0278707248006098 0.163740599947691 0.0893937977432171 0.816463452636207 -0.00729148552968058 0.82967637544788 0.845443006494147 1 6.24028264766733e-005 
00000985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00083237206572314 26.8404741607004 2450.60299423931 1280.47894993684 0.0478183572841946 0.0332467083543001 0.160774107318763 0.0895021390393798 0.819424001667102 -0.00822617109073025 0.709548257776982 0.728130752729799 1 5.33444243929203e-005 
00000985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000811204984158434 27.0309240288188 1954.92366291116 1281.61735222799 0.0474276806883124 0.0328567792219799 0.1609494117358 0.0895024650846024 0.8192497819442 -0.00821957567213052 0.716966161165779 0.735359764485474 1 6.24028264766733e-005 
00000985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00113583418023552 24.7801526950002 3593.0535870362 1268.17862395188 0.0531754904178269 0.0383881724831371 0.158699899894645 0.089709550162443 0.8215084539348 -0.00849212647065229 0.638295903298161 0.658957004879618 1 5.33444243929203e-005 
00000985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00110301149578167 24.9546069605007 2891.72920262532 1269.21868653994 0.0526155709731157 0.0378665132050759 0.158871063601272 0.0896944757867368 0.821336667711905 -0.00849256251481511 0.644511475539346 0.664979592911642 1 6.24028264766733e-005 
00000985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162614111847301 22.8904742248849 5447.5582841322 1256.94008543965 0.0609406017789921 0.0454504796628218 0.156754730238728 0.0900233069016776 0.8234762594282 -0.0087893641694429 0.578074143270872 0.600890840547061 1 5.33444243929203e-005 
00000985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0015723527390934 23.0503145244514 4407.09762980616 1257.88820819604 0.0601389324823953 0.0447321669165596 0.156915173631973 0.0899964233238328 0.823313838763617 -0.00876516655763511 0.583338572316808 0.605950526242403 1 6.24028264766733e-005 
00000985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00276125457595734 20.6306546901608 9753.62666615292 1243.61159626318 0.0755957735165745 0.0584921281993609 0.154353758299448 0.0904053824207468 0.825904618355746 -0.0104957222217533 0.511433265049537 0.537612045397674 1 5.33444243929203e-005 
00000985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266407813839888 20.7730975455465 7944.88012889904 1244.44652657867 0.0744791949900579 0.0574985674119835 0.154512064874454 0.0903939545900138 0.825746012157842 -0.0103022281466 0.515579413193771 0.541498628149366 1 6.24028264766733e-005 
00000985.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00411799455941019 19.0849767041804 14907.3704726502 1234.61294656393 0.0893809670878961 0.0708307296564953 0.152370395057227 0.0902171888657072 0.82785556204263 -0.014475448605069 0.471708079036737 0.501304406439147 1 5.33444243929203e-005 
00000985.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00397855683457638 19.2155528974614 12211.6100068019 1235.36809786548 0.088091458715427 0.0696706825132214 0.152559528271071 0.0902664674130154 0.827672928406925 -0.0139900857634766 0.474908974658386 0.504154376296751 1 6.24028264766733e-005 
