#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123828719961188 62.9283657962627 -128.186110275757 1838.7152771838 0.0386915979853815 0.0145932227645298 0.181725451817559 0.0865393318858094 0.798274664999923 -0.0259881931890008 1.70322243085753 1.71283512935559 1 4.98392531248303e-005 
00004516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159782051461974 57.5599713316461 19.3346641486939 1806.51443802894 0.0362838756552462 0.0161479466744799 0.17965099764101 0.0848757011243679 0.800158748077591 -0.112591540348391 1.2705978951085 1.29851595699425 1 5.08383160368557e-005 
00004516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000156572005889329 57.9849497142596 16.2525264841715 1809.06345766255 0.0364205174517389 0.016017731566444 0.179836393535561 0.0849554140124536 0.799982859682275 -0.0900492048354211 1.49186146957914 1.51188926381464 1 4.98392531248303e-005 
00004516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203599547784068 53.01802787712 220.486251808776 1779.27438893831 0.0356902883515417 0.0178375560289321 0.177673764588798 0.0836624677194614 0.801997384387173 -0.0832635129605828 1.28064016041829 1.30265693227109 1 5.08383160368557e-005 
00004516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000199297247636879 53.4078208201516 215.963885017981 1781.61200648696 0.035705283180631 0.0176805965042579 0.177862843589006 0.0837315986862844 0.801816553456303 -0.108648682142571 1.00222776928389 1.03638256300217 1 4.98392531248303e-005 
00004516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000286378763094254 47.5477802011284 619.160019082938 1746.47483937442 0.0366512395511509 0.0206230280765674 0.174897550883414 0.0823866051000455 0.804626865559835 -0.0766924906862889 1.09188271644492 1.11624043372458 1 5.08383160368557e-005 
00004516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000279834228884675 47.8954111143456 611.112136646207 1748.55889055216 0.0365414860010015 0.0204186624003552 0.175095213776908 0.0824482053934688 0.80443655298844 -0.0841968019386037 0.957581860567602 0.987058715214813 1 4.98392531248303e-005 
00004516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000378699726435011 43.7893634863579 1077.84212428747 1723.94880414108 0.0385907478910082 0.0233124202911925 0.172645803823261 0.0815435334181151 0.806781163415393 -0.0702325773833074 1.00249048405804 1.02752977151436 1 5.08383160368557e-005 
00004516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000369353607996772 44.1079817422522 1064.3705251922 1725.85803695506 0.038386144856859 0.0230561624531856 0.172854876117706 0.0816053733225284 0.806579416330666 -0.0662510589067102 1.14392958806026 1.1651719631844 1 4.98392531248303e-005 
00004516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00051265519957684 40.3346595707746 1755.37071081203 1703.25607884797 0.0416685189957718 0.0267068384330076 0.170188743609407 0.080870302633514 0.809158116777932 -0.0636834279839578 0.995437130793822 1.01922281551422 1 5.08383160368557e-005 
00004516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000498891928547822 40.6264648587174 1732.24886709584 1705.0032633088 0.0413568019422357 0.0263801634566184 0.170413844191907 0.0809173431445572 0.808938847628245 -0.0671597320471919 0.915985844791569 0.942594393219414 1 4.98392531248303e-005 
00004516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000785433975585177 36.1971028483908 3152.4330582958 1678.5030248893 0.0474831840110352 0.0324593034866769 0.166639803022455 0.0806512236715344 0.812667594336251 -0.0626091253858218 0.940601572471581 0.965495828509141 1 5.08383160368557e-005 
00004516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000763195893534837 36.4566991220944 3112.55933220537 1680.05470943978 0.0470403820873088 0.0320328360357924 0.166879307471952 0.0806380586876646 0.812427965798697 -0.0638090969846493 0.914658876738516 0.940518985677171 1 4.98392531248303e-005 
00004516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108140899608686 33.3643515831309 4678.23707100639 1661.58495067818 0.0528447583304392 0.037621444403482 0.16385621821771 0.0813333094844382 0.815505228599512 -0.0798719992317806 0.768099747407175 0.803272634808578 1 5.08383160368557e-005 
00004516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105197826579025 33.6021525513031 4630.91510779368 1663.00395734368 0.0523471672609248 0.0371441088113826 0.164093344129832 0.0812543921764772 0.815261416092648 -0.0774475230176548 0.860823738081107 0.891713589142077 1 4.98392531248303e-005 
00004516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00145187599514151 30.7649281017311 6593.73822183361 1646.08658354453 0.0584662424103684 0.0431080833647874 0.161205571883784 0.0826385647953757 0.81827349092568 -0.0727672478445103 0.648712529892186 0.687610022750436 1 5.08383160368557e-005 
00004516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00141642204592091 30.9830194942156 6552.9821917906 1647.38573660289 0.0579675785564438 0.0426181743160763 0.161421804662595 0.0825249685743271 0.818046896522633 -0.072743367132487 0.681219824779294 0.718351695234903 1 4.98392531248303e-005 
00004516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00203767000439195 27.6549621179634 9628.59051194952 1627.58202305437 0.0657139587638863 0.0504002445488851 0.158113691109663 0.0843807405744281 0.821526737555596 -0.0552338451631103 0.555662444992757 0.594182528282123 1 5.08383160368557e-005 
00004516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199501572660048 27.849598367169 9610.61872551261 1628.73853716599 0.0652317724734065 0.0499108735699706 0.158303080724589 0.0842919491098037 0.821329232527684 -0.0573598973521877 0.542966085004253 0.583098360986094 1 4.98392531248303e-005 
00004516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00258183305709059 25.5271631454827 12452.3301212889 1614.95943242845 0.0714638461605868 0.0562281368926247 0.155921701209386 0.0852929669399745 0.823801113504093 -0.0345051064569613 0.631549263896645 0.659432531489794 1 5.08383160368557e-005 
00004516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00252876609528154 25.7057120648043 12435.7563573959 1616.0166631995 0.070927235463544 0.0556888015827265 0.156108651203521 0.0852347397172802 0.823609140527829 -0.0349115176098891 0.642759076153488 0.670291280952892 1 4.98392531248303e-005 
00004516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00330730109918299 23.5755520682494 16222.1979369576 1603.44201499621 0.0784457692852888 0.0631250150355595 0.153793895761189 0.085848827337209 0.825975101973842 -0.0314264220165129 0.52463125162979 0.556844675661625 1 5.08383160368557e-005 
00004516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00323334809907545 23.7393099970804 16170.2867781631 1604.40496502417 0.0777604051260473 0.0624576356382917 0.153970631683948 0.0858172645551429 0.825796042844014 -0.031657584838914 0.535099510442305 0.566794385113981 1 4.98392531248303e-005 
00004516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00481258887863913 21.2416263390112 24054.663200839 1589.83736188234 0.0913366669105499 0.0754181216690007 0.151451828582785 0.086070642808758 0.828327539406007 -0.0297918643384606 0.370774043916742 0.414371725919179 1 5.08383160368557e-005 
00004516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0046857086590683 21.3876728919336 23878.5147569059 1590.68001794168 0.0903212272401 0.0744619241716449 0.151577626463715 0.0860787667177797 0.82820326690933 -0.0298417905715614 0.382405133808093 0.424832553665992 1 4.98392531248303e-005 
00004516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00665463727797224 19.6452232590669 33646.9532917212 1580.74708622849 0.104907188071745 0.0881076363489217 0.150386540192924 0.0856956655251493 0.829348238716054 -0.0292543908253028 0.221512469746979 0.288270216027367 1 5.08383160368557e-005 
00004516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00646147582109976 19.7791518649988 33310.7847759046 1581.49947007801 0.103575379020942 0.0868669044625082 0.150449917283052 0.0857526168901195 0.829291087999693 -0.0293174216304394 0.232634251730686 0.29694089946537 1 4.98392531248303e-005 
