#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.20266717259035e-005 87.8310347284361 -277.231345098229 1706.91013871317 -0.0244694937361415 0.00959880427201768 0.189393256844647 0.114060319951213 0.794136043875615 -0.413364290063125 2.21802538562675 2.28974414007938 1 4.87771137493324e-005 
00001630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.17280640087158e-005 88.4848676848601 -276.180523418717 1710.83307254966 -0.0234267114146764 0.0096037196032253 0.189674881874161 0.114643636049528 0.793941359750503 -0.429648126346463 2.30398179709884 2.37705836450209 1 4.774870270795e-005 
00001630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.04086590599519e-005 79.5610285414134 -290.077060174487 1657.29189533632 -0.0551126816183806 0.0101187254306478 0.185030326938071 0.108142331345101 0.797630096712007 -0.428343184064145 1.97880528366579 2.06306082170369 1 4.87771137493324e-005 
00001630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.96605192303188e-005 80.1551631059487 -290.607095639771 1660.85654262161 -0.0509228900197557 0.010069116098356 0.185338051691898 0.108604242074411 0.797387995360873 -0.431693233106204 1.99719591343765 2.08164893634388 1 4.774870270795e-005 
00001630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.87771137493324e-005 73.5771606605584 -289.265317232536 1621.39047890049 -0.222029732139146 0.0106434903917455 0.181771394508998 0.104779047636694 0.800411842907312 -0.433842029255711 1.8389370916516 1.9309809292179 1 4.87771137493324e-005 
00001630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.774870270795e-005 74.1271774650786 -290.5254117776 1624.69035964765 -0.176429471730725 0.010572099039586 0.182106599798548 0.10508497536459 0.800119645373703 -0.433955977459876 1.85463730802998 1.94597315631496 1 4.774870270795e-005 
00001630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.95097407250613e-005 67.9169003973935 -276.139587328695 1587.43121410368 0.161069625041852 0.0113007645676231 0.178534741863236 0.102189796792749 0.803287260930642 -0.434607255078137 1.76390401654992 1.85990785331229 1 4.87771137493324e-005 
00001630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.8206816736727e-005 68.4239792323923 -277.873455462241 1590.47340828794 0.187060831335677 0.0112152989325207 0.178877155965267 0.102372038551537 0.80297084399512 -0.434576973637471 1.77494848523348 1.87037596422105 1 4.774870270795e-005 
00001630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.83021535134738e-005 60.9900822258016 -235.25247867956 1545.87432665046 0.0610270396695061 0.0123760212050269 0.174355774021452 0.0998594194833718 0.807140825021191 -0.402789397199395 1.72796759496753 1.81583312889008 1 4.87771137493324e-005 
00001630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.66269742196661e-005 61.4436624171436 -237.199946933308 1548.59544931014 0.0631395549814692 0.0122793211436869 0.174675383277233 0.0999461777132251 0.806834414772402 -0.40483411538113 1.71131747928719 1.80063088807359 1 4.774870270795e-005 
00001630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.64371330969832e-005 56.1817575062926 -184.538768293578 1517.02825921904 0.0462335094337912 0.0133161511533923 0.171474909139047 0.0985630804227534 0.809840839972591 -0.169242150632381 1.28946255747041 1.32965837096516 1 4.87771137493324e-005 
00001630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.44516361369912e-005 56.5979590365527 -186.387648128818 1519.52504350425 0.0470474499996114 0.0132132045024965 0.171740583191714 0.0986555001247472 0.809588398519217 -0.211798116635926 1.2934533048139 1.34451702196647 1 4.774870270795e-005 
00001630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118372130421146 51.7374297210877 -114.96924531401 1490.36698659724 0.0396051767698921 0.0143489510586683 0.169059245694132 0.0972853517261243 0.812084540106136 0.00520264852683187 1.38021577439298 1.38834495662413 1 4.87771137493324e-005 
00001630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116026701675186 52.1189295578144 -116.566757631282 1492.65548369584 0.0399893715546001 0.0142395635823334 0.169271844186061 0.0973830665234462 0.811885187849079 0.000412863749730289 1.38927686115373 1.39787567579818 1 4.774870270795e-005 
00001630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154274535662769 46.3929499758694 10.4786230115335 1458.30779124065 0.0355251988783035 0.0158587376619456 0.166612946554213 0.0956252787740637 0.814316663796887 -0.0344178779910952 1.14679918520313 1.16237346418866 1 4.87771137493324e-005 
00001630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151339580270261 46.7326989174719 9.38101738485034 1460.34565680981 0.0356715905263236 0.0157390670840776 0.166762916255146 0.095724250373156 0.814179362206276 -0.034452216774653 1.15452456953265 1.17000158375183 1 4.774870270795e-005 
00001630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000188543615268206 42.7248130698922 138.818653154942 1436.30630338782 0.0342375783157962 0.0171563634623565 0.165067997325202 0.0946481595182384 0.815736993686533 -0.0762995235763338 0.966765965964439 0.994102186088026 1 4.87771137493324e-005 
00001630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184935043864742 43.0361462036601 137.769754294804 1438.17352995615 0.0342814244395404 0.017022332982612 0.165202223714181 0.094725796920426 0.815612687229544 -0.0725510002809022 0.975520391701418 1.00175898978907 1 4.774870270795e-005 
00001630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000233179054801246 39.3549815596641 314.428882467553 1416.09686631051 0.0340628680176065 0.0187112301103365 0.163540397226484 0.0939102813989358 0.817169168800936 -0.111956429211273 1.00499099489402 1.03989989834702 1 4.87771137493324e-005 
00001630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00022842370404139 39.6404082201867 312.302679892662 1417.80840862858 0.0340173735420395 0.0185497693796258 0.163679379394627 0.0939707716388932 0.817038062615734 -0.102674174573794 0.963887783669134 0.997792895216966 1 4.774870270795e-005 
00001630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000320236324662469 35.3204970502401 672.168636831842 1391.90858950972 0.0354462656793003 0.0214325741064071 0.161226568584474 0.0931776224464164 0.819384071679298 -0.0711396000264815 0.792085124189681 0.823795432237833 1 4.87771137493324e-005 
00001630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000312884299159884 35.5748907348792 666.444829978403 1393.4333782841 0.0352862745002574 0.0212153249017638 0.161390817675688 0.0932303940054726 0.819226892127194 -0.075543391739396 0.801004804299275 0.833583750103278 1 4.774870270795e-005 
00001630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000419250391183382 32.5589497314667 1090.00410971491 1375.36049460731 0.037669022829714 0.0241498790755208 0.159185388436636 0.0925080164336123 0.821336356012191 -0.0266636587507514 0.807916305206917 0.828137396705363 1 4.87771137493324e-005 
00001630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000408895783213332 32.7920115741064 1080.0515511895 1376.75664977705 0.0374258980339593 0.0238804633965359 0.159369791729683 0.0925816606219206 0.821161426100472 -0.0389276649090179 0.782107060770588 0.805844881178161 1 4.774870270795e-005 
00001630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000562060900893294 30.0253558615048 1701.35559010034 1360.18949283662 0.0409402296733483 0.0275770298612147 0.15687917639814 0.091590467652966 0.823525382003237 -0.066523207984717 0.554151549398522 0.596871312002328 1 4.87771137493324e-005 
00001630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000547228500376964 30.2388512137021 1684.71176739516 1361.46729081609 0.0406062945735776 0.0272423413325368 0.157083141972803 0.0916824909649811 0.823332924331384 -0.0614517657669457 0.57906121727947 0.618271695241871 1 4.774870270795e-005 
00001630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000854423132406344 26.9947110072718 2965.85355133742 1342.06818922877 0.0470269510740271 0.0334500200617069 0.153821258826101 0.0900568727771869 0.82639586845923 -0.121868168405152 0.545997409083271 0.612284851690706 1 4.87771137493324e-005 
00001630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000830759593655707 27.1849080501642 2937.11695591305 1343.20430748883 0.0465709378383429 0.0330171435519016 0.15400677729559 0.0901522546559499 0.826221857148177 -0.121972404191544 0.555088751465784 0.620452147554451 1 4.774870270795e-005 
00001630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118010051604525 24.9214256940199 4382.25935206638 1329.69817230935 0.0527986233971319 0.0388804206122028 0.151961186369444 0.0891073465976411 0.828142181810185 -0.118289203480195 0.48433488406951 0.556227703343896 1 4.87771137493324e-005 
00001630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114815515219299 25.095812985861 4347.08489711212 1330.73765975254 0.0522755093014449 0.0383859663971196 0.152094744727839 0.0891726777906713 0.828016432219393 -0.118753417895847 0.48737178058343 0.559101406499182 1 4.774870270795e-005 
00001630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00161484758587168 23.0199514155957 6278.21783077201 1318.38236251175 0.0593322542283251 0.0450289212902737 0.150889433876076 0.088427340422471 0.829134921723183 -0.112148324871904 0.46380567674054 0.535353324961948 1 4.87771137493324e-005 
00001630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00157237309650099 23.1799804305789 6236.84867811146 1319.33344706092 0.058741331769295 0.0444700522258697 0.150950282875479 0.0884759526462145 0.829079606081544 -0.112634337273423 0.464763379875574 0.536425767376368 1 4.774870270795e-005 
00001630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00247701344566284 20.7462255420338 10047.1587366781 1304.92451076437 0.0701805634032129 0.0551124820566635 0.150506675169795 0.0878130223349571 0.829450236279159 -0.108585181218375 0.467925403237439 0.537167562493203 1 4.87771137493324e-005 
00001630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00240375552899907 20.8891913486989 9949.19136515272 1305.7666284102 0.0693309142704091 0.0543315805232278 0.150514052404707 0.0878379984703727 0.829445545096344 -0.108667091287746 0.467267579221703 0.536634905321612 1 4.774870270795e-005 
00001630.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00362269164613667 19.191184863755 15064.2664274433 1295.8394418296 0.0823415961897147 0.0661181743353362 0.150464372750425 0.0876020375155749 0.829469991899585 -0.0823127198365639 0.364479919797073 0.43505042903598 1 4.87771137493324e-005 
00001630.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00349600178864326 19.3223772499802 14835.0166607041 1296.59948451745 0.0810930256296423 0.0649955408604727 0.150470673766967 0.0876079910749036 0.829464354915893 -0.0828673850560856 0.366982507545435 0.437450840755816 1 4.774870270795e-005 
