#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.07554614468693e-005 88.9586584771556 -343.25468830671 1879.08790780717 -0.0680931009371733 0.010046972560935 0.174076258291586 0.101879166090898 0.807670477893087 0.196686955630312 2.45937702772957 2.45972653280161 1 4.07554614468693e-005 
00002734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.0352661571175e-005 89.6594618659649 -341.473397800897 1883.29262985685 -0.0620528243411222 0.0100425940752191 0.174423673740458 0.101946902250862 0.807334389261172 0.179020824113674 2.77267391264433 2.77277603814578 1 4.0352661571175e-005 
00002734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.03929546872693e-005 80.6376554770997 -335.481731318793 1829.16424135518 0.829937337819476 0.0106028539747378 0.171263496653058 0.0988394494265099 0.810084354948502 0.226750852755811 2.22806661586385 2.2292144501358 1 4.07554614468693e-005 
00002734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.95692978612326e-005 81.2618419729191 -336.128982709243 1832.90915935783 8.00979486800053 0.0105561806529197 0.17153027669755 0.0989656919183096 0.809834986489776 0.197605716579171 2.1189183445276 2.11934217088495 1 4.0352661571175e-005 
00002734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.01101882874855e-005 74.6044313184362 -313.504701515609 1792.9672674082 0.093712691550813 0.0111676507934441 0.169020441948741 0.0971401338109304 0.812105681357016 0.128896994504966 1.9424155484816 1.94259394280176 1 4.07554614468693e-005 
00002734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.8993897208132e-005 75.1752132765961 -315.661132482464 1796.39168678214 0.101443439002784 0.0111008736656238 0.169280975877814 0.0972417722946658 0.811859186218212 0.0996446141695266 1.94010331172316 1.94089923175231 1 4.0352661571175e-005 
00002734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.315816616018e-005 68.8896121361636 -269.676316794399 1758.68153602117 0.0559048780918831 0.0119181630231674 0.166509711899327 0.0957582408217091 0.814434806760625 0.100235568810736 1.75664155652965 1.75750197333832 1 4.07554614468693e-005 
00002734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.16817866085142e-005 69.4114282065652 -273.524120010698 1761.81207220696 0.0577600181177553 0.0118325520802414 0.166766845781991 0.095871235548763 0.814192754360659 0.0973457496604355 1.84756263772667 1.84846895769402 1 4.0352661571175e-005 
00002734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.90394447589371e-005 61.8857451223166 -156.750175797921 1716.66464897006 0.0416204642346647 0.0133336786315382 0.162605676208727 0.0940529464505111 0.818114092895606 0.110486254577818 1.89346983081103 1.89399825374366 1 4.07554614468693e-005 
00002734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.68033634176247e-005 62.3494027367563 -163.993907464845 1719.44604905285 0.0421529193597336 0.0132159449122313 0.162881995848088 0.0941837534847825 0.817854659292277 0.115261321708065 1.84223195903465 1.84266533431982 1 4.0352661571175e-005 
00002734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129355374948436 57.0176600132513 -4.45940503991028 1687.46353540264 0.0380429784420592 0.0148416257276323 0.159243359548131 0.0927444913384307 0.82130542371234 0.0479380303918097 1.55408514911911 1.5577839182775 1 4.07554614468693e-005 
00002734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126197472082209 57.4418873656421 -15.7019624081763 1690.00812898868 0.0382429569191434 0.0146926798193293 0.159540047535242 0.0928645620809592 0.821024206427401 0.0492725233976492 1.52776696792645 1.53143639507179 1 4.0352661571175e-005 
00002734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173231299526433 52.5140173693511 231.200726171911 1660.45238526483 0.0371448051750287 0.0167712726861743 0.155712794130053 0.091572489990635 0.824682541910015 -0.0117289827111272 1.57251164184675 1.58134937960417 1 4.07554614468693e-005 
00002734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168857082859597 52.9023371001205 215.010140682281 1662.78123634058 0.0371737295441167 0.0165918224525355 0.156019660218003 0.0916571396859978 0.824386981439558 -0.0124233076724621 1.58543877859148 1.59427771651337 1 4.0352661571175e-005 
00002734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256389054461506 47.0938331908528 696.539085423502 1627.95157068605 0.0380356547045679 0.0198417625884501 0.151095840801399 0.0904898771768345 0.829152252682745 -0.00134633634992983 1.33406748148799 1.34322374619877 1 4.07554614468693e-005 
00002734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250198478443962 47.4395192072927 674.079365644933 1630.02417628414 0.037956875930714 0.0196352281864466 0.15139715389274 0.0905266368081966 0.828856754052388 -0.00427866846310959 1.36098216241752 1.37029677782897 1 4.0352661571175e-005 
00002734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000340317500441039 43.3714969143377 1176.67860362911 1605.63803156777 0.039524237434346 0.0224356850545932 0.147659618978167 0.0900584050129519 0.832521248824484 0.038727544337216 1.26095144783231 1.26632135233478 1 4.07554614468693e-005 
00002734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332513994162995 43.6881746923738 1149.30763250251 1607.53619418046 0.0393971135181766 0.022212027464331 0.147962708102406 0.0900679338412033 0.832220970142828 0.0372874748306181 1.2700937621775 1.27555751555724 1 4.0352661571175e-005 
00002734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00044745811638774 39.9505386844629 1797.59597286295 1585.13842449882 0.0415743004908056 0.0252947603309901 0.144087552027425 0.0900042859579309 0.836066615752028 0.0508052630223546 1.19990698319751 1.2044417180578 1 4.07554614468693e-005 
00002734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000437368058301566 40.2406808061594 1762.642598817 1586.87681525482 0.0413930975620486 0.0250435491520651 0.144406932710945 0.089984042859964 0.835746912017788 0.0503761205026838 1.20599300748995 1.21054203661576 1 4.0352661571175e-005 
00002734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000640521064725917 35.8533876984867 2928.86697516321 1560.60262594235 0.0452600827023301 0.0296679260541919 0.139096566712649 0.09056646267897 0.841089116369161 0.0579092770693055 1.21764369027045 1.22152615028763 1 4.07554614468693e-005 
00002734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000625982893744672 36.1119226645387 2878.36532478187 1562.15028842495 0.0449992938218211 0.0293657756395328 0.13942385497969 0.0905084439668223 0.840757483983878 0.0565205007291442 1.19343478999314 1.1975094155395 1 4.0352661571175e-005 
00002734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000839140618316972 33.048290111182 4101.15729161705 1543.8205035896 0.0487947749004404 0.0335061206613309 0.135493531530601 0.0912939535235672 0.844749604031067 0.15775554151132 0.878602472088783 0.878606121786154 1 4.07554614468693e-005 
00002734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000820017684838707 33.2852897474056 4034.67358900129 1545.23783541118 0.0484735104139565 0.0331593936418728 0.135784191023372 0.0912312082458248 0.844453866464375 0.158037720644486 0.886355521155507 0.886359990068359 1 4.0352661571175e-005 
00002734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110269681114922 30.4745343300206 5663.6066214328 1528.44227661368 0.0531044029632195 0.037946192713214 0.132460367233677 0.0920433809397442 0.847846098166363 0.167878579015768 0.652538281147822 0.652660991334941 1 4.07554614468693e-005 
00002734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107678761535232 30.6917706706461 5571.720421722 1529.73937281366 0.0527019274950608 0.0375359352812104 0.132686793791855 0.0919920478403736 0.847615437465565 0.168664187569546 0.660017699765117 0.660154547770594 1 4.0352661571175e-005 
00002734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161366259524826 27.3957847695416 8704.24931732319 1510.09445490213 0.0605736485746688 0.04525111537935 0.12982475893362 0.0925054054115198 0.850516305007823 0.159843367009634 0.487046677421402 0.487068591566101 1 4.07554614468693e-005 
00002734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157250213609663 27.5893220804597 8550.53733325542 1511.24563561561 0.0600114494309594 0.0447102154735317 0.129939547409416 0.0925139146871867 0.850403123260284 0.161252892766855 0.494126826305993 0.494163615539083 1 4.0352661571175e-005 
00002734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00220049501536013 25.2895226715063 12204.9350006613 1497.60006942443 0.0680771097079385 0.0523335785301072 0.128814566278662 0.0922255433353676 0.851490154379483 0.126453949336659 0.501646932866703 0.502471202221634 1 4.07554614468693e-005 
00002734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00213990958584798 25.4668921448885 11968.7392110831 1498.64950341992 0.0673465382426076 0.0516499964912054 0.128874444437417 0.09227358565728 0.851435833707057 0.133593729064703 0.474162842020072 0.47465590723428 1 4.0352661571175e-005 
00002734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00307225973473722 23.357661895136 17412.5361595965 1486.22161535773 0.0777591937703427 0.0612956902294882 0.128237506929209 0.0916305689527406 0.851999627801022 0.0773423628088636 0.435763264887444 0.442668082934298 1 4.07554614468693e-005 
00002734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00298123366839899 23.5203018701328 17044.2848523476 1487.17524484753 0.0768140807752464 0.0604253576135658 0.128271674454617 0.091691660564987 0.851972231144676 0.0833877480699134 0.446882937838743 0.452619793383992 1 4.0352661571175e-005 
00002734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00489447043030676 21.0472823704823 28308.117523483 1472.80395761953 0.0943853498275927 0.0765649336372967 0.12789812442054 0.0908086560104096 0.852249074573333 0.0236645838855675 0.442465418950644 0.461609455180849 1 4.07554614468693e-005 
00002734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00474560138436997 21.1923966022861 27698.9005063341 1473.63831896314 0.0931631172006031 0.0754406544272277 0.127902752679011 0.0908515692708816 0.852249046240088 0.0252782190471737 0.439464572674667 0.458273697387714 1 4.0352661571175e-005 
00002734.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00692420225869721 19.4669455681961 40450.4931567141 1463.81719137194 0.109395305378042 0.0904262278798521 0.12798165786173 0.0904222937025354 0.852124931713139 0.0122224614786232 0.481004768068378 0.501811486931635 1 4.07554614468693e-005 
00002734.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00672298851423178 19.6000721532095 39645.9918192161 1464.56685472837 0.108026557415385 0.0891555324545365 0.127959258727166 0.0904377997456968 0.852148849888189 0.0127529078235513 0.477495996248391 0.498297281741173 1 4.0352661571175e-005 
