#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.37536588494018e-005 89.8430968042787 -341.76744882083 1917.47731904739 -0.0846760777666113 0.0103252727839191 0.165088097577284 0.0966150638309791 0.815947589112478 0.152938517534197 2.83061367537948 2.83061459731711 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.16573420869894e-005 80.8442634996648 -350.468767981355 1863.48629514052 0.240628853004072 0.0106223181935299 0.161725753577789 0.0944129425798649 0.819029607855567 0.186139190503862 2.5966404100988 2.59682445002528 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.137403722596e-005 81.451130611372 -348.577868085811 1867.12742698455 0.317339552406196 0.0106312911767048 0.16190144903068 0.0945585592193689 0.818871886076187 0.208266292192737 2.46416689033648 2.46473772318246 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.09829658911013e-005 74.8056918494419 -333.261383909888 1827.25719664513 0.0763122206517068 0.0111435685113393 0.159247415465276 0.0927742876146008 0.821304758981088 0.232405277340427 2.7433442021108 2.74442972224661 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.02740205253358e-005 75.3626473213764 -334.255973262882 1830.5987522404 0.0811686145997069 0.0111139375009394 0.159422594748584 0.0929755991211938 0.821153470414146 0.217345907991089 2.34940914085646 2.35023031954165 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.46338646460753e-005 69.0818127712715 -289.380632356437 1792.9173349008 0.0505155999765517 0.0119378397959617 0.156760192588531 0.0910152871430529 0.823579865142503 0.216794665886828 2.00149018713044 2.00243702207615 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.33788114333553e-005 69.5927784116497 -293.996929378664 1795.98281497977 0.0519517065359292 0.0118705660003048 0.156944153283394 0.0912244916707543 0.823420182444643 0.219309254016814 2.04465963544293 2.04566372125081 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101755081075837 62.0626691486581 -176.082229526679 1750.80925346923 0.0395198925531514 0.0134185320069952 0.153526748156134 0.0887708199902512 0.826549515839823 0.179722150657244 1.63716693955655 1.63735023487629 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.96493578551995e-005 62.5186229802587 -186.337007237795 1753.54445002803 0.0399655353020657 0.0133112587710043 0.153724735810472 0.0889348560664297 0.826370311270873 0.183725064412252 1.66229405166117 1.66253838343174 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130316464177738 57.1820423755579 -41.7001088849825 1721.5326331764 0.0363768647408552 0.014801038020889 0.15130894306235 0.0869448437603543 0.828560929512486 0.0457680960854899 1.47451417138655 1.4785710800146 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127527004297361 57.6003212380936 -56.559302227706 1724.04160898664 0.0365703577435791 0.0146736023292537 0.151493069400803 0.0871160418196057 0.828395806034808 0.0482873548066558 1.47216245940531 1.47604117817074 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166724419371488 52.6657396508125 139.831329559252 1694.44391881673 0.0350863878766566 0.0163582606276975 0.149204854250846 0.0850567242013202 0.83045792384281 0.0445328227439492 1.20013475689992 1.20522851415926 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163177916747095 53.0495526249452 119.838549997295 1696.74591003587 0.0351511350665041 0.0162148796338258 0.149389316547566 0.0852154598789363 0.830290708380528 0.0446001048614686 1.2181081559576 1.22312097758507 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229673710617253 47.2293731165575 467.932749251397 1661.84145693401 0.0349799798894582 0.0186848927044832 0.146510292665407 0.0828317049910275 0.832914145078254 0.0479697624465084 0.959471425912139 0.965447406505964 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000224846394097897 47.5720895925209 439.335602633071 1663.89654896066 0.0349421080862545 0.0185187888603147 0.146681724699164 0.0829670750839617 0.832757038995927 0.0474356822266228 0.97307838135701 0.979029960144917 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000292913113320521 43.4956848956218 807.912670477848 1639.45513745907 0.0358009430455258 0.0207195483842393 0.144773771749254 0.0812055064452157 0.834482256921448 0.0583939323345593 0.842456843092606 0.848003195416022 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000286616946909466 43.8101550038856 769.709065502 1641.34038406705 0.0356958579588932 0.0205269143069369 0.144915524712947 0.081344602845035 0.834354726431965 0.0573948969401788 0.85154936562392 0.857150324419313 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000377493208430629 40.0643281575163 1271.99558941559 1618.88814205421 0.0374193651476452 0.0231370689417324 0.143284164700615 0.0795938712212536 0.835809791805001 0.062818900507345 0.791747024650605 0.797120998602229 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000368914040360527 40.3527319728575 1219.19430703737 1620.61642015424 0.0372399302126346 0.0229041085565763 0.143415139518984 0.0797207846017335 0.835691509668515 0.0629000108799041 0.797144062229405 0.802472559043954 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000541062403623081 35.9547794167161 2184.64222185318 1594.27174190821 0.0409129345950776 0.0271680302739421 0.141330165337016 0.0776793755101797 0.837575206404566 0.0247699486950963 0.594878236212447 0.609014071755422 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000527805280881711 36.2120572048236 2102.22427799448 1595.81209435617 0.0406292285425116 0.0268654219504914 0.141465440259155 0.077795697912455 0.837451312454519 0.0256671037095283 0.60008574783665 0.613911768847876 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000722352783713472 33.1411351282492 3206.61235146426 1577.43519877243 0.0446228405835865 0.0309840014200454 0.13980865253067 0.0762372946643235 0.838957900556605 0.000821676148548619 0.531700368732119 0.55366513399671 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000703873427688383 33.3772683897369 3091.23510687759 1578.84737850235 0.0442565766853311 0.0306184545265261 0.139946295654874 0.0763592782397879 0.838831922433838 0.00269951420199305 0.536155664936149 0.557428327310956 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000975494326809932 30.5594315611235 4641.70432321793 1562.00826275545 0.0493187344249907 0.0355824184824628 0.1383039134998 0.0747316986616275 0.840321191034733 -0.0292089048442079 0.560239388509122 0.589816357370783 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000949822776878045 30.7762166083301 4480.93612166454 1563.30255515121 0.0488661936805159 0.0351458159161302 0.138435289064133 0.0748597935147426 0.840201739336336 -0.0283841588838289 0.55875913481795 0.588152526848201 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144786775317634 27.471061368759 7330.02526693277 1543.59613495786 0.0567629041306112 0.0427482125364992 0.13658651085103 0.072672367182718 0.841851532514596 -0.0388868080944316 0.546990508448021 0.580411294903921 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141164583420831 27.6646403053554 7101.03488046508 1544.74855309769 0.0562432753659193 0.0422468513627336 0.136686862001298 0.0728097611808773 0.841763429010684 -0.0342222361830382 0.610276453061386 0.639004603346599 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190712103096474 25.3582798895376 9949.01708556403 1531.03425940198 0.062772109547857 0.0486002743038181 0.135623933073701 0.0710136735357315 0.842669118607721 -0.0669061263720994 0.330998099636429 0.398624050270902 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186317711009447 25.5358730072452 9668.2252315479 1532.088832128 0.0622353402793884 0.0480750932303032 0.135701105899087 0.0711599069195397 0.84260455747856 -0.0653032115587373 0.336704316808592 0.40249428485684 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00247299001179833 23.42064366152 13180.0019326335 1519.54990927908 0.0691689396730751 0.0548694808458739 0.134845211005568 0.0692903732829435 0.843301728556423 -0.0802357049614699 0.299335868283772 0.380844862187769 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00241734136452904 23.583437307066 12822.8986921246 1520.51275899054 0.0685725961095437 0.0542876206457538 0.13491139750348 0.0694413280186939 0.843248183546615 -0.0789678182448601 0.301122355476961 0.381470912843828 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00352418302239238 21.103717725875 19189.7733154325 1505.91115191786 0.0794970225248095 0.0648381324218989 0.133902525653018 0.0671138536327825 0.844065381278143 -0.0976127955001639 0.297418264068516 0.390363435660027 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00343818602737527 21.2486673165488 18641.8003343835 1506.75935021315 0.0787044141076468 0.0640827383158675 0.133965308248463 0.0672463401800802 0.844013342942811 -0.0963683620286045 0.296441518116016 0.388813368447691 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00471198758773028 19.5190238387954 25986.7660936505 1496.69993973671 0.0896401859031073 0.0744572501597858 0.133201631401664 0.0658571838920469 0.844665148689781 -0.107939460802504 0.306578430260058 0.404035722770179 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00458867236570565 19.6518337866643 25205.8772202526 1497.46597061842 0.0886439290474757 0.0735188617332884 0.13326303620465 0.0659475531568322 0.844610982089089 -0.107204301954161 0.306341700807518 0.403377462088928 1 4.37536588494018e-005 
