#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184706932586045 53.2198348435223 224.571694021191 1736.36969694441 0.0358823740293722 0.0171400786919404 0.159654628459784 0.0867748768457433 0.820243788764675 0.0940522893315588 0.985240829275876 0.987137963649032 1 4.4684406014225e-005 
00000783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000268000634248566 47.3808450201028 661.414619976657 1701.35716448522 0.036630412358578 0.0200710488676762 0.157022618605369 0.0847203882859373 0.822646956430584 0.0875560765695645 0.858304270891077 0.860967506336147 1 4.49358334247923e-005 
00000783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000262026920151496 47.7258335380913 636.309508967564 1703.42556034863 0.0365492072476283 0.0198788134714622 0.157189625819222 0.0848072978035463 0.822489794128072 0.0876978110226439 0.863919149021817 0.866554072274801 1 4.4684406014225e-005 
00000783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000344333191633619 43.6355051988718 1075.50880788452 1678.90474302509 0.0378207312405612 0.0223511779185701 0.155120815216989 0.0840342769254969 0.824468456326262 0.0877062983383474 0.824449727991104 0.827209690446911 1 4.49358334247923e-005 
00000783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000336887433023279 43.9520050246746 1044.22282192771 1680.80182841994 0.0376934204385753 0.0221410431002664 0.1552906076534 0.0840670264216998 0.824302887676171 0.0875871381783974 0.825568212222735 0.828334169186145 1 4.4684406014225e-005 
00000783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000441254286158479 40.1927468838593 1609.16981248195 1658.2731018563 0.0395725417313272 0.0249002544300728 0.153262467344635 0.0838138708510835 0.826294762090214 0.0900039564173406 0.886233281486144 0.888629824729716 1 4.49358334247923e-005 
00000783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000431792913064023 40.4831751146671 1569.25369597456 1660.01323966827 0.0393976062725374 0.0246648925938259 0.153419990210138 0.0838174589752707 0.826138415861879 0.0897864730144405 0.873007197383276 0.875456177274669 1 4.4684406014225e-005 
00000783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000610631447935603 36.0690274161718 2553.14059742737 1633.57431498076 0.042681575949926 0.0287452508154434 0.151222009778276 0.0835842508780124 0.828301518965869 0.0872023927681485 0.987671617286195 0.990011131088536 1 4.49358334247923e-005 
00000783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000597945455454402 36.3281840603756 2499.94131745834 1635.12599454591 0.0424577391601464 0.0284784953094531 0.151338855729588 0.0836074971958494 0.828187615984572 0.0890006499429287 1.01671129837745 1.01886568134763 1 4.4684406014225e-005 
00000783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000776933696300928 33.2457101825284 3487.32754697284 1616.67715125673 0.0455511039236788 0.0320150166309987 0.149950118662989 0.0831877229504397 0.82952706871177 0.019235547563711 0.71974868371844 0.732482614865882 1 4.49358334247923e-005 
00000783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000761131850962944 33.4833423703529 3421.43019807249 1618.09888330942 0.0452908086251844 0.0317214606624063 0.150064680240462 0.0832134372066256 0.829415664187471 0.0199792240387821 0.738080343978005 0.750368908675042 1 4.4684406014225e-005 
00000783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000992758841437827 30.6554192700621 4706.14729148836 1601.19087284423 0.0490661811123925 0.0357754334467713 0.148534679081626 0.0828596557469995 0.830902605286841 0.0166371863918709 0.561177998211829 0.578037023084395 1 4.49358334247923e-005 
00000783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000971990462754797 30.8731445254402 4618.51117463959 1602.49188690317 0.0487431568156295 0.0354333310380918 0.148669797886302 0.0828712541840816 0.83076931701138 0.0167131814618873 0.570871578827061 0.587434554631541 1 4.4684406014225e-005 
00000783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141660887907082 27.5572535488007 7111.66955469408 1582.71080797633 0.055486886873244 0.0421583660648934 0.146348468635044 0.0827210610489305 0.833064173137612 0.0148741304436597 0.464167104637234 0.484921574275514 1 4.49358334247923e-005 
00000783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138314287425243 27.7510760458655 6964.50013258272 1583.86514219548 0.0550110457418946 0.0416926345806577 0.146493867668512 0.0827182843952245 0.832919217061863 0.0150695821814401 0.469443193657229 0.489918278434813 1 4.4684406014225e-005 
00000783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00192388651606391 25.4378261779752 10000.2089096549 1570.12461410408 0.062387429441536 0.0486805224831981 0.144815784467038 0.0826625375022444 0.834583497777808 0.010868419401244 0.429397550575695 0.453012725136074 1 4.49358334247923e-005 
00000783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00187242433081758 25.6154713519266 9765.76294748991 1571.17725936619 0.0617294418440062 0.0480619009901307 0.144934123798222 0.0826762561996061 0.834467099517629 0.0114057523934869 0.431588269117921 0.45491962191245 1 4.4684406014225e-005 
00000783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00270900491036634 23.4938479309606 14478.8462531998 1558.66252004933 0.071716024557442 0.0572848383960801 0.143784734803008 0.0822101228018378 0.835564850042835 0.000344968956810736 0.423497447099259 0.450929397996741 1 4.49358334247923e-005 
00000783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00262750432566853 23.6568220741663 14096.8137426528 1559.6194192583 0.0708146226914792 0.0564559519632204 0.143846992867096 0.082280889718226 0.835509860221141 0.00156804272529446 0.423850759055311 0.450842923189435 1 4.4684406014225e-005 
00000783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00443724700585848 21.1688937160194 24349.1733887111 1545.15695297823 0.0884756887260504 0.0725920126444216 0.143613815648557 0.0802741672675277 0.835546723831648 -0.018515111688877 0.344408603333056 0.385748948031691 1 4.49358334247923e-005 
00000783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00429332430192732 21.3143579243019 23663.6345267882 1545.99275009301 0.0872257241068679 0.0714491134703725 0.14358184553577 0.0804577069173507 0.835596198718509 -0.0172093640759138 0.352200484028416 0.392145552421697 1 4.4684406014225e-005 
00000783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00648115898184581 19.5785596409658 36029.3083701767 1536.14023390573 0.104355391934178 0.0871444082778555 0.144305647852087 0.0778412145375637 0.834627671944211 -0.0304472082992835 0.2737967017813 0.330814292095893 1 4.49358334247923e-005 
00000783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00627360305907382 19.7120005469538 35043.4890133622 1536.88753746951 0.102878556219758 0.0857858910942689 0.144226921699483 0.0780742302462614 0.834727817306265 -0.0296153466650374 0.278698018071507 0.334421642860623 1 4.4684406014225e-005 
