#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000599114704661549 30.0506012556485 2206.00821190663 1294.1781309483 0.044205608622385 0.0287544918673935 0.144799519935002 0.0849593187546304 0.834830294426144 0.223355110966539 0.625073389337058 0.628775566877699 1 4.09879736190962e-005 
00002302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000890401347737623 26.8267288733796 3571.698174568 1274.89373655658 0.0496017706472126 0.0344093472342758 0.142070634918196 0.0808993216341981 0.837142961297549 0.203484965318115 0.560838519789702 0.562911230388047 1 4.14886979372051e-005 
00002302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000866450858603205 27.0170496947964 3505.31294951172 1276.03082348628 0.0491610999033098 0.0339803308418459 0.14225035265899 0.0812115975988187 0.836994326575637 0.203683943879721 0.563382365203602 0.565462769054317 1 4.09879736190962e-005 
00002302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122072777929606 24.7674629967948 5167.6345357299 1262.60486723625 0.0552685423649188 0.0398214737729364 0.139875478943249 0.0771191264044694 0.838971949922822 0.202062050701734 0.540363330971352 0.54238954370765 1 4.14886979372051e-005 
00002302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011852301721683 24.941771214074 5063.89335595235 1263.64354602329 0.0546829635983624 0.0392768457722659 0.140082297396218 0.0774554264689653 0.838796994761029 0.202150508104083 0.540908399942257 0.542940216895232 1 4.09879736190962e-005 
00002302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170559722424277 22.8787711622061 7517.03272211397 1251.3706598566 0.0625535580935965 0.0465738939265846 0.137397911429066 0.0735877309359667 0.841122752326089 0.201344159342402 0.545802485051762 0.547747665590728 1 4.14886979372051e-005 
00002302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165581311313225 23.0384613290838 7371.6355747216 1252.31874446742 0.0618560698083739 0.0459300928321703 0.137620445550524 0.0738652698870472 0.840925404751214 0.201425214082259 0.543329040660976 0.545289906497839 1 4.09879736190962e-005 
00002302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00258404986947771 20.6201649327776 11780.4876711102 1237.99646991436 0.0732725380479651 0.0566125623783202 0.134141455503993 0.0704744699760326 0.844101142484544 0.182549895786136 0.490796015610511 0.491556184904987 1 4.14886979372051e-005 
00002302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00251842486574263 20.7624531008651 11609.1673407488 1238.83694267213 0.0725571419711718 0.0559329459027057 0.134343092214267 0.0706216352786083 0.843912512522866 0.178461955295893 0.46076861278593 0.461354266376486 1 4.09879736190962e-005 
00002302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00337962463371578 19.0753226254322 15644.7097212609 1228.88812217267 0.0811138345829563 0.0641967888758029 0.132071984072559 0.0692801914831595 0.846064775240626 0.145876716673985 0.3279149122949 0.328048082625695 1 4.14886979372051e-005 
00002302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00330611397799006 19.2057466954736 15481.7755526748 1229.65581744046 0.0804442377945757 0.0635400777757235 0.132232125223448 0.0693592032601868 0.845911646764534 0.151995617380737 0.354236347740952 0.354251050358296 1 4.09879736190962e-005 
