#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.9374405569817e-005 90.8896238885016 -315.091267586076 2100.20130509569 0.251718180169815 0.0122903564478331 0.191323412928071 0.107001422762675 0.791240482829644 0.173286686541982 2.07831351800137 2.07839201605608 1 5.99510136908809e-005 
00004129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.81855989896563e-005 81.8431652965503 -285.643535894182 2045.92785830052 0.0726116284193209 0.0132305384257782 0.188110656791648 0.103609391893002 0.793974084718598 0.202545456325121 1.55422789903523 1.55494815602111 1 6.22768578183378e-005 
00004129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.6076424158471e-005 82.4557182210643 -287.131071853162 2049.6025810603 0.0755445334430861 0.0131114864302365 0.188232525840754 0.104002425976313 0.793904650223383 0.165271999610742 1.72749663250836 1.72752585965849 1 5.99510136908809e-005 
00004129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000104089451024032 75.7582606999594 -250.137668694786 2009.42291560725 0.0525732672591039 0.0139500545148653 0.186282182262361 0.101881835485731 0.795563880291465 0.212176695800898 1.5767295167733 1.57775780193891 1 6.22768578183378e-005 
00004129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000101825636984797 76.3232285406427 -249.844226432845 2012.81208425579 0.0536603467038226 0.0138354226155392 0.186411113497848 0.102169994238199 0.795472970408527 0.147114695368105 1.30927839541914 1.3093035029642 1 5.99510136908809e-005 
00004129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00012358295054723 69.9838347421717 -196.514407078903 1974.78185702739 0.0435114413792455 0.0147862965849743 0.184748096693728 0.100325371636385 0.796887909716741 0.0597138781991769 1.17866856198706 1.18253185569239 1 6.22768578183378e-005 
00004129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000120968902742889 70.5046853886028 -194.708618554525 1977.9062237445 0.0440031188542524 0.0146651067414366 0.184859653475508 0.100574557955179 0.796808655053619 0.0394668247609006 1.14735335730391 1.15317788778614 1 5.99510136908809e-005 
00004129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000156654517563821 62.8952614347269 -89.2922751251463 1932.25974336462 0.0378244620323163 0.0161090081016666 0.18299184562516 0.0985272613010057 0.798406328543776 0.0200604488716909 0.975818523878079 0.985134880490344 1 6.22768578183378e-005 
00004129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000153426510763163 63.361576269167 -84.8918654971808 1935.05672207334 0.038002453791749 0.0159761755808739 0.18309292615398 0.0987077950596176 0.798328322384968 0.020195823645818 1.02106026548032 1.02994972210226 1 5.99510136908809e-005 
00004129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000188643682656395 57.9614016160944 25.9568413045654 1902.66560539738 0.035824578933679 0.0172881051092507 0.181700204616633 0.097417380605925 0.799552126094845 0.010732540869808 0.837158629771573 0.849536398255991 1 6.22768578183378e-005 
00004129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000184904383289334 58.3888636164532 33.3387469656127 1905.22932291711 0.0358934847507611 0.0171486241885702 0.181804684492569 0.0975502114697565 0.799464621794678 0.0106508994903491 0.861471333131135 0.873518161144515 1 5.99510136908809e-005 
00004129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000228917363537596 53.3924558014447 180.909111108797 1875.26328768749 0.0350235767271098 0.0186637074238765 0.180360692867828 0.0964181794792486 0.800760748480285 0.011252219243943 0.704388962164366 0.718951614096296 1 6.22768578183378e-005 
00004129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000224472626186267 53.7837585009965 191.830815623199 1877.60985046887 0.0350193489033083 0.0185133176769025 0.18047463660472 0.096522362787848 0.800660186842187 0.0111929706020746 0.713366146073878 0.727760905397663 1 5.99510136908809e-005 
00004129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000302837123625315 47.8884590435905 482.606134077023 1842.26015251271 0.0354750302254591 0.0209619094704407 0.178402062710982 0.095183331870133 0.80255777384082 0.0121436138562753 0.592707171302383 0.609732342230851 1 6.22768578183378e-005 
00004129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000296625797554692 48.2370543199044 497.947592742646 1844.34997257664 0.0353767833229462 0.0207767635135804 0.178536869564783 0.0952668209914515 0.802433826339068 0.0120734546598254 0.597954883971778 0.614851090199955 1 5.99510136908809e-005 
00004129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000386024390074624 44.1053159552028 836.593093690169 1819.58475279152 0.0370152723779542 0.0232901209316095 0.176773745765134 0.0942846098760833 0.804068742622753 0.0126446778677848 0.526303154277244 0.545273890405231 1 6.22768578183378e-005 
00004129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000377292264931482 44.4251580722636 854.518403132849 1821.5013430346 0.0368303177995454 0.023056193596662 0.176916751287832 0.09436338766562 0.803935966698 0.01263830514658 0.530944172259718 0.549756433957501 1 5.99510136908809e-005 
00004129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000508439207993523 40.6265020355586 1370.03492453743 1798.74639025231 0.0397119949021594 0.0263438376244584 0.175209994862358 0.0932998617008224 0.805507071893127 0.0110095233748856 0.468023899760315 0.489738629592345 1 6.22768578183378e-005 
00004129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000495685020727686 40.9200023300935 1390.38809602665 1800.50379533871 0.0394275558844846 0.0260429889833998 0.175336127907293 0.093394197017947 0.80539272171189 0.0113415673307066 0.472572239547403 0.493990299420755 1 5.99510136908809e-005 
00004129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000762953656245673 36.4583557204654 2497.50992141892 1773.80928543616 0.0451226570310466 0.0317229106383892 0.173786421996921 0.0914340146774863 0.806707471293593 0.00312798941153673 0.399499619469879 0.427472651108457 1 6.22768578183378e-005 
00004129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000742111360408189 36.7202284187008 2524.33962386678 1775.37464409815 0.044705516428634 0.0313200116701093 0.173851888556861 0.0915758186625497 0.806658512611915 0.00350895123786077 0.403092497603818 0.430697972349821 1 5.99510136908809e-005 
00004129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104755040119627 33.6039630803059 3769.0850975367 1756.76318587728 0.0503740507574078 0.0367444634028846 0.173245786358927 0.0898424417596173 0.807065902233312 0.00119350303577641 0.361367775741519 0.392825387283685 1 6.22768578183378e-005 
00004129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101941365446736 33.8441683347201 3811.46899615293 1758.19648284119 0.0498913598627167 0.0362827207240687 0.173282843823526 0.0899702056417518 0.807043308396013 0.00126485901751331 0.36413491794209 0.395344630975189 1 5.99510136908809e-005 
00004129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00141018976679332 30.9846198990738 5395.4605742277 1741.14939109098 0.0560170292038486 0.042187865771247 0.172878063920528 0.088592705868581 0.807293238108151 0.000602340560089399 0.332767178725944 0.366935380266978 1 6.22768578183378e-005 
00004129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137593674233412 31.2049565616544 5472.66142844596 1742.46175171357 0.0555266819287512 0.0417089630947159 0.172910457640542 0.0886859510355715 0.807271278538038 0.000660621662951914 0.334844515745173 0.368795889672638 1 5.99510136908809e-005 
00004129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00198231845029106 27.8509921489965 7967.35291784106 1722.50896487927 0.0632690379060294 0.049402326460681 0.172267357273245 0.0873597141255279 0.807765981378775 -0.00115110270147103 0.305205613759256 0.342933458169077 1 6.22768578183378e-005 
00004129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194105358249739 28.0475565269047 8111.93644964286 1723.676714454 0.0627936496165843 0.0489232696898168 0.172317936061665 0.0874363754936218 0.80772399429488 -0.000961730353855867 0.306756644492161 0.34422861439069 1 5.99510136908809e-005 
00004129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00252376201316423 25.7070792180087 10406.2362058935 1709.79817437807 0.0691474813717448 0.0552760113683955 0.171623896054035 0.0864447088041846 0.808307303968745 -0.00427363449834725 0.288784256286466 0.329902339733354 1 6.22768578183378e-005 
00004129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00246957621671128 25.8873592207271 10585.061382995 1710.86457399978 0.0685821904681285 0.0547178861105546 0.171683433278302 0.0865266012074431 0.808256870975976 -0.00393924402400498 0.290075191088743 0.330871979789691 1 5.99510136908809e-005 
00004129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00331822192038921 23.7406949217298 13991.8848761815 1698.22390629423 0.0770684665192191 0.0628993046285096 0.171007020897292 0.0854758066281984 0.808817676666116 -0.0083102749619963 0.275626466773108 0.320488865092158 1 6.22768578183378e-005 
00004129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00323258062433768 23.9060096039921 14162.2242404642 1699.19164354232 0.0762468228427016 0.0621220671569599 0.171053606374004 0.0855596785362091 0.808780220460404 -0.00796236573604788 0.276637563673558 0.321181936916126 1 5.99510136908809e-005 
00004129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00524491511641005 21.3890846571963 22702.1633791797 1684.65757218831 0.0937551588582499 0.0783656497332722 0.170674738649393 0.0842352291323306 0.809017988897395 -0.0124794291532766 0.261743310777549 0.310859610957647 1 6.22768578183378e-005 
00004129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00507173575383414 21.5364398533539 22799.0990152003 1685.49286678501 0.0923818160520816 0.0771046277664829 0.170671899157782 0.0843106105687706 0.809028665142852 -0.0122792714769179 0.262589438278666 0.311464695031371 1 5.99510136908809e-005 
00004129.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00792898179453601 19.7805702727671 34846.4139145546 1675.76339268497 0.11277658794216 0.0957619431827439 0.171007135214963 0.0834840816419724 0.808609503139607 -0.0135207530678556 0.251726946130469 0.303052705072647 1 6.22768578183378e-005 
00004129.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00763356846535526 19.9156027802355 34839.8261898501 1676.49028117095 0.110857455109817 0.0940095002936145 0.170957042636045 0.0835319842355815 0.808664274797733 -0.0135231012372638 0.252583885046755 0.303766189877663 1 5.99510136908809e-005 
