#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.80549218799587e-005 80.6449341710116 -351.383113385833 1829.20734303865 0.819025033595523 0.0103544290626023 0.172998029680382 0.111025296949071 0.809943090894099 -0.13665663063099 1.82901990171517 1.85216294525264 1 4.30161109226497e-005 
00004686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.71534247967251e-005 81.2539930207529 -352.104187699984 1832.86147617181 7.03932935182789 0.0102952312286604 0.1730935497713 0.111234885023586 0.809877232452264 -0.137429249398554 1.97068069528831 1.99229209658827 1 4.1861906625036e-005 
00004686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.33677841739912e-005 74.6103921605534 -357.454251979957 1793.0013873143 0.0883789517542977 0.0105230746053678 0.171639571471724 0.110141305680367 0.81116824497526 -0.121130462342525 1.36005387158289 1.38784646949531 1 4.30161109226497e-005 
00004686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.24687518838157e-005 75.1687360255461 -357.634345548733 1796.35123114038 0.0955683803935683 0.0104685690306685 0.171739088583656 0.110320204762129 0.81109396304761 -0.115239036319185 1.43326441228154 1.45855978300658 1 4.1861906625036e-005 
00004686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.05405544214284e-005 68.8943940211269 -351.064183829129 1758.70714863368 0.0508754682669633 0.0108420891275617 0.170259256761592 0.109093927545281 0.812394485992922 -0.0980986160679487 1.32800934460303 1.35195440353077 1 4.30161109226497e-005 
00004686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.95197545529483e-005 69.4062253484241 -351.111313753609 1761.7778875223 0.0526094772106073 0.0107818090932384 0.170369015077053 0.109252765129396 0.812307069857776 -0.0920247864160294 1.50786612756382 1.52800254387226 1 4.1861906625036e-005 
00004686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.41645695761377e-005 61.8892341925578 -315.815732215829 1716.67951392196 0.0360229259334653 0.0115385821384943 0.168393998278364 0.107593934628162 0.814043273469242 -0.137917990165095 1.46774841540503 1.49673548344421 1 4.30161109226497e-005 
00004686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.27698842238345e-005 62.3456104595063 -316.244128997815 1719.41743122043 0.0365402512346873 0.0114582889949309 0.16851492016569 0.10773259233504 0.813941753619818 -0.141381152245149 1.19491874885121 1.23118028595047 1 4.1861906625036e-005 
00004686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.93049014100746e-005 57.0203670667438 -259.148531367433 1687.47000540805 0.0316131863801874 0.0123319902063653 0.167004673017308 0.10643138698945 0.815267847942002 -0.169571568142748 1.15327928666503 1.19814218145997 1 4.30161109226497e-005 
00004686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.74013772807368e-005 57.4389335518626 -260.40177992516 1689.98093985887 0.0318223013517856 0.0122272262633738 0.167131060046791 0.106553802865194 0.815158535306392 -0.172029698341314 1.1736474803604 1.21841815467787 1 4.1861906625036e-005 
00004686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110967387984118 52.5160868774435 -163.298233929278 1660.44960991897 0.029731291336595 0.0134231738206144 0.165607402983071 0.10533134574694 0.816510544665846 -0.200539496287672 0.933738460123316 0.999216960464799 1 4.30161109226497e-005 
00004686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108278920587942 52.9000363530948 -165.946473383994 1662.75265078683 0.029765508709673 0.013286212086475 0.165745706121206 0.105428958890733 0.816385997461441 -0.204115670215127 0.91781841401527 0.985654599800195 1 4.1861906625036e-005 
00004686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156149289806796 47.095245998215 60.4617221186265 1627.93558902764 0.0296844552114715 0.0154847297899683 0.163573129583339 0.104141682232327 0.818375622328814 -0.259675107698739 0.948539541971331 1.03531047624727 1 4.30161109226497e-005 
00004686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151778752078822 47.4378472916513 54.8273455394058 1629.99013037706 0.0295618898653306 0.0152930960231601 0.163736596750764 0.104198520473531 0.818220720666836 -0.261033664780117 0.963973998369001 1.05000740975422 1 4.1861906625036e-005 
00004686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00021062395438838 43.3725344225958 347.121730403909 1605.61261139209 0.0310947528209648 0.0176503499501227 0.16183589208944 0.103484656212377 0.820015591499591 -0.263154811936358 0.840993524221471 0.939313675906149 1 4.30161109226497e-005 
00004686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000204335911095971 43.6868461455826 338.660629776764 1607.49694744744 0.0308827853377863 0.0174121623094077 0.162012133192579 0.103520740843608 0.819845315317207 -0.263589953680811 0.843170408419691 0.941456694877865 1 4.1861906625036e-005 
00004686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000291260558187429 39.9512850198402 783.988705615634 1585.10479030688 0.0335426543535803 0.0204078287357633 0.160076481336157 0.102821045208705 0.821677660750877 -0.230774774818497 0.826097599571603 0.911828712203299 1 4.30161109226497e-005 
00004686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000282400410937538 40.2396137897035 772.990862516059 1586.83260105013 0.0332602708233698 0.0201234636415106 0.160242332252407 0.102870623579395 0.821519320470689 -0.235717024319754 0.797464800322849 0.888135285603979 1 4.1861906625036e-005 
00004686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000453154314282725 35.8538463163333 1677.71294976614 1560.55966016233 0.0380694036485703 0.0249542485172884 0.158199185325778 0.101236739742473 0.823343930134539 -0.124721648352022 0.619044342525914 0.679400440078638 1 4.30161109226497e-005 
00004686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000439757372332261 36.111108744998 1665.4044919009 1562.09996588048 0.0377157904031519 0.024613031516615 0.158312496637772 0.101363737206745 0.823247105898352 -0.125271206313311 0.6342392071015 0.693495800658163 1 4.1861906625036e-005 
00004686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000633464028783878 33.0485890092848 2683.65100072503 1543.77211189037 0.0423954856724389 0.0291117538855149 0.157143594659419 0.0994134282441581 0.824169601623697 -0.121141758211213 0.530778000050995 0.598416926611993 1 4.30161109226497e-005 
00004686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00061497835510096 33.2846129858147 2669.75398708456 1545.18374524517 0.0419775087696033 0.0287159700343097 0.157234100653524 0.0995837825997121 0.82410032470242 -0.121446954694095 0.535834813975624 0.603046652336178 1 4.1861906625036e-005 
00004686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000895073678961326 30.4747139096215 4152.13442955373 1528.39269404704 0.0478446517509315 0.0341877017857872 0.156246059383426 0.0971391502052608 0.824789647697196 -0.114689154435861 0.493073894189638 0.562116080662502 1 4.30161109226497e-005 
00004686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000867878685347156 30.6911976896148 4128.27065889185 1529.68496114855 0.0473136083629572 0.0336984992633932 0.156325126796844 0.0973493949612077 0.824735920861346 -0.115375190673047 0.495170991951352 0.564285162035424 1 4.1861906625036e-005 
00004686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146836924986929 27.3958531724169 7385.561920517 1510.05941374311 0.0577823976676256 0.0431658900371127 0.155124854084499 0.0936405251330265 0.825498878611311 -0.103128188433951 0.482891800888581 0.547658541067024 1 4.30161109226497e-005 
00004686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141959594133099 27.5888563654258 7325.44445515219 1511.20553221388 0.0570186729530851 0.0424807896275684 0.155208364501609 0.0938694743256408 0.825441912095496 -0.103673423566632 0.481526995844898 0.546713504169091 1 4.1861906625036e-005 
00004686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00218429273021716 25.2895338597559 11433.852002502 1497.59618319635 0.0678260336966763 0.0521405586847504 0.154054838829294 0.091174353452823 0.826286238816939 -0.0982811376915782 0.525762578982717 0.583687147388375 1 4.30161109226497e-005 
00004686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210927306326394 25.4664949809351 11332.6231699101 1498.63964512469 0.0668622336152264 0.0512788407013774 0.154165876525526 0.0913683379717385 0.826197309307388 -0.0985340061233478 0.517865949704737 0.57669559458172 1 4.1861906625036e-005 
00004686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00326109840653562 23.3576355864067 17530.2182916525 1486.26753414128 0.0801132849047912 0.0631513844156514 0.152708191201296 0.0892214610392348 0.827411815129106 -0.0612233575071514 0.35120477447927 0.412545586464268 1 4.30161109226497e-005 
00004686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00314941005168977 23.5199645315044 17383.5781488433 1487.21425585328 0.0789505027071256 0.0621062290796264 0.152832799558373 0.0893694523725939 0.827303907128102 -0.0651765065722913 0.366947836167487 0.428049879501651 1 4.1861906625036e-005 
00004686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00544491362693441 21.0472294546909 29903.5964107427 1472.93794826476 0.0995512807113004 0.0807555631921657 0.151143069853105 0.0875671834814945 0.828791410293562 -0.0134891938489153 0.401244463456778 0.435271129580421 1 4.30161109226497e-005 
00004686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0052686491058314 21.1921261067982 29721.9947266734 1473.76431963425 0.0981626033624115 0.0794893470445047 0.151226827264027 0.0876340646664634 0.828715191555657 -0.0142575309193569 0.405840567280201 0.439807058830271 1 4.1861906625036e-005 
00004686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00782722342989991 19.4668855292446 43407.2744041005 1464.037168304 0.116310053731442 0.0961420307899035 0.150443807602167 0.0874264186352143 0.829471913407088 -0.0068971025201609 0.364456125777906 0.39888748592669 1 4.30161109226497e-005 
00004686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00758945711372839 19.5998441570455 43239.7072199364 1464.77690508966 0.114776533306899 0.0947266170557195 0.150493895570064 0.0873919135116197 0.829418468099182 -0.00735787857513433 0.366299281431267 0.400758951134775 1 4.1861906625036e-005 
