#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000387385070536241 44.1234233236053 1830.48346471462 1825.20779929813 0.0369783200947193 0.0233176247344963 0.122682626289259 0.0678316106661731 0.855306845844425 0.0270392150030447 0.6949565616999 0.706679368618971 1 3.79892171974832e-005 
00004818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000378325179210091 44.4433655924014 1813.77538835551 1827.12488896166 0.0367777012726752 0.0230742481922858 0.122815779865009 0.0679732247789019 0.855185356083634 0.0230699379175649 0.696474994398639 0.708901879705036 1 3.72716361092038e-005 
00004818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000511233070012875 40.6430859391151 2732.20491680174 1804.36082397504 0.0397264031221659 0.026402222771034 0.121010315013999 0.0667355655478874 0.856887841927994 0.0516303773275845 0.741829302027105 0.74902747929289 1 3.79892171974832e-005 
00004818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000499681413845297 40.9366384608695 2714.18141179787 1806.11886998687 0.0394909337487769 0.0261338848581352 0.121155768946502 0.0668041550221987 0.856748175339477 0.0510613430287913 0.743021146509382 0.750286675191691 1 3.72716361092038e-005 
00004818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000714100271406082 36.4731288049735 4218.44079413327 1779.39849258818 0.0435677182435894 0.0306762148424871 0.118745299365623 0.0664157289895295 0.859121211359676 0.0137383979495696 0.588632082152304 0.605397099397973 1 3.79892171974832e-005 
00004818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000699638165423189 36.7350433980861 4207.22450225807 1780.96588737087 0.0433203879599242 0.030396289024467 0.118888953829893 0.0664131334310052 0.858977786188833 0.0148974337056612 0.592580495649136 0.60896874744104 1 3.72716361092038e-005 
00004818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000890335937718097 33.6175174445811 5514.1715976717 1762.3146991194 0.0463596658794455 0.0338608178412226 0.117200622722942 0.0665754299471857 0.860673612210079 -0.0562526155001899 0.613290255686808 0.648727149371639 1 3.79892171974832e-005 
00004818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000874359198936201 33.857784003344 5516.60119155279 1763.7517770549 0.0461243544190186 0.0335879930242575 0.117324610231539 0.0665609045470102 0.860548872628901 -0.0552084355359286 0.62070408142753 0.65540444476828 1 3.72716361092038e-005 
00004818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108293227848479 30.9970674223698 6933.19192353014 1746.64650375056 0.0490132357761598 0.0369557048704495 0.115962841970495 0.0666803768952057 0.861915802288649 -0.0700241129063507 0.549405033300475 0.593786321665172 1 3.79892171974832e-005 
00004818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106533338771106 31.2174783697995 6950.80827068184 1747.96398894905 0.0487831096086043 0.0366862757286516 0.11605633754065 0.0666804133835267 0.861822589778833 -0.0700488207387645 0.557036388702654 0.600863524330373 1 3.72716361092038e-005 
00004818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137544622150279 27.8621077911629 9093.45959826183 1727.9195274092 0.052632415524768 0.0411370627806878 0.114904354808725 0.0664006358933322 0.862949550980693 -0.0698487223502548 0.446450746410265 0.499975591850626 1 3.79892171974832e-005 
00004818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135415338095393 28.0587663523943 9124.83883003267 1729.09345290271 0.0523783979759133 0.0408488920604361 0.114956624398208 0.0664350257304363 0.862900083373015 -0.0701448693210351 0.453119302130734 0.506070965198634 1 3.72716361092038e-005 
00004818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165106041090107 25.7172691831681 11133.7735841592 1715.12849457683 0.0558625632913162 0.0446948290802926 0.11442496097676 0.0658898846296938 0.863388395914482 -0.0694706558388052 0.387184966868873 0.447660005746725 1 3.79892171974832e-005 
00004818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162394620038835 25.897678974016 11160.3836100753 1716.20328000034 0.055548018993148 0.0443574178520429 0.114460844725364 0.0659416799105685 0.863356571306425 -0.0695548601226415 0.391259821800511 0.451230958351233 1 3.72716361092038e-005 
00004818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202938541787584 23.7500250119749 13940.2955512484 1703.43209552664 0.0602067851841493 0.049175635390749 0.114072681369486 0.0652152845783954 0.86368844903785 -0.071726636282581 0.353423072148001 0.420016724632225 1 3.79892171974832e-005 
00004818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199001069661059 23.9155268207508 13927.9837177294 1704.41396333318 0.0597599731076544 0.0487273456242274 0.114099960166311 0.0652800004159378 0.863666137239314 -0.0715373632837197 0.355136153326951 0.421357322655596 1 3.72716361092038e-005 
00004818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00287741834383 21.3973765294336 20243.5859074323 1689.55619794944 0.0693785150590592 0.0580291012796575 0.113748949930474 0.0641446792322866 0.863931107279093 -0.0781392687543721 0.326906607428138 0.401653984577236 1 3.79892171974832e-005 
00004818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00280233382477735 21.5450127917064 20081.6531456422 1690.42076660418 0.06860620809727 0.0572993162545946 0.113764017275612 0.0642197682028549 0.86392166002941 -0.077624491787078 0.329012173726145 0.403071965858417 1 3.72716361092038e-005 
00004818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00403927621637285 19.7881526938936 28889.1701872932 1680.22966071413 0.0804261696306334 0.0683333604237201 0.113671183543211 0.0632886805132812 0.863945530748973 -0.0842194725948949 0.280018486900543 0.368433300240181 1 3.79892171974832e-005 
00004818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00391192584305752 19.9235135705054 28496.9511669247 1681.00578581815 0.0792921574985454 0.06728212651936 0.113668107330507 0.063364129479613 0.863954128998397 -0.0837447277495508 0.285453656965348 0.372275987846168 1 3.72716361092038e-005 
