#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 1.18265711186423e-010 79.1199565581753 -6242.50264254737 2773.90394947646 2.52442293611407e-005 1.34215581552817e-005 3.12130369825433e-005 1.72486599498069e-005 0.975264264083691 0 0 0.155223096134647 1 6.38377585395248e-011 
00002372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 1.15674714619954e-010 79.7122568372057 -6247.82903598104 2777.45775114956 2.52155879914491e-005 1.32970319976529e-005 3.16856445822944e-005 1.73318083154972e-005 0.975263791477566 0 0 0.155223096134647 1 6.23765673547055e-011 
00002372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 1.50648291502775e-010 73.164474185084 -6066.70655611912 2738.17105525142 2.59141278502713e-005 1.48856366341725e-005 2.6508363026724e-005 1.562794312479e-005 0.975268968730329 0 0 0.155223096134647 1 6.38377585395248e-011 
00002372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 1.47762623559043e-010 73.7081822527531 -6069.33930620848 2741.43330365623 2.58784545752884e-005 1.47657292049266e-005 2.68973632504411e-005 1.5716254544608e-005 0.975268579731523 0 0 0.155223096134647 1 6.23765673547055e-011 
00002372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 1.95598993598282e-010 65.8075554731115 -5817.22180076095 2694.02954299832 2.65602314958551e-005 1.66063504551244e-005 2.12325825782938e-005 1.38837628171458e-005 0.975274244484387 0 0 0.155223096134647 1 6.38377585395248e-011 
00002372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 1.92664431932935e-010 66.2929827116542 -5813.65281035698 2696.94210642836 2.65362313466297e-005 1.65041199883972e-005 2.15531766869931e-005 1.40005464588898e-005 0.975273923891948 0 0 0.155223096134647 1 6.23765673547055e-011 
00002372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 2.32133649180419e-010 60.6643143293686 -5609.43014635834 2663.1700961511 2.70348646999003e-005 1.78297718845982e-005 1.74959665143602e-005 1.22994164108269e-005 0.975277981079184 0 0 0.155223096134647 1 6.38377585395248e-011 
00002372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 2.28745000862965e-010 61.110098469253 -5603.54419695623 2665.844800989 2.6990408098952e-005 1.77213252202162e-005 1.78207860322091e-005 1.2448989427928e-005 0.975277656261562 0 0 0.155223096134647 1 6.23765673547055e-011 
00002372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 2.77179344352184e-010 55.8894045256119 -5343.8328252756 2634.52063734735 2.7844462436939e-005 1.92254385456359e-005 1.36782341978551e-005 1.04349980636247e-005 0.975281798789769 0 0 0.155223096134647 1 6.38377585395248e-011 
00002372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 2.72852056235153e-010 56.2988839718275 -5337.54687580016 2636.97751402284 2.77630417056021e-005 1.90964299629841e-005 1.40083408716059e-005 1.06008456996455e-005 0.975281468684884 0 0 0.155223096134647 1 6.23765673547055e-011 
00002372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 3.50465226199476e-010 50.1272390105065 -4899.68893623448 2599.94764428727 2.92798329235354e-005 2.12786001292631e-005 8.93401366843459e-006 8.02968333824154e-006 0.975286542987528 0 0 0.155223096134647 1 6.38377585395248e-011 
00002372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 3.45523396458354e-010 50.4932318107459 -4886.55814481206 2602.14360108665 2.91928870850713e-005 2.11491435983251e-005 9.21313162995226e-006 8.17744483926856e-006 0.975286263870795 0 0 0.155223096134647 1 6.23765673547055e-011 
00002372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 4.04516363820547e-010 46.163186027316 -4570.40126502186 2576.16332641067 3.01135960195148e-005 2.26162846269453e-005 6.18362966724285e-006 6.4471347508332e-006 0.975289293359785 0 0 0.155223096134647 1 6.38377585395248e-011 
00002372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 4.00239453436322e-010 46.4991846984876 -4544.73449256983 2578.17931843592 3.00627834158361e-005 2.25168085580557e-005 6.38017144781465e-006 6.58015471252595e-006 0.975289096818892 0 0 0.155223096134647 1 6.23765673547055e-011 
00002372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 4.47384672602964e-010 42.5165664700337 -4312.25729150868 2554.28360908485 3.04721151366918e-005 2.35528787017153e-005 4.37938472376979e-006 5.02586323157613e-006 0.975291097596369 0 0 0.155223096134647 1 6.38377585395248e-011 
00002372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 4.44248740859715e-010 42.8247965098698 -4272.56981212166 2556.13298932256 3.04624471803227e-005 2.3489520651314e-005 4.50012013477493e-006 5.14489760682923e-006 0.975290976861578 0 0 0.155223096134647 1 6.23765673547055e-011 
00002372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 4.84778433387358e-010 38.1458680312552 -4094.21854741694 2528.05941846777 3.03453918457215e-005 2.42345897464584e-005 2.96200882964481e-006 3.41936189467101e-006 0.975292514965307 0 0 0.155223096134647 1 6.38377585395248e-011 
00002372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 4.82933149606974e-010 38.4207491648407 -4040.38098021392 2529.70870526852 3.03703580806803e-005 2.42059847964482e-005 3.03109690251491e-006 3.51675237026192e-006 0.97529244587758 0 0 0.155223096134647 1 6.23765673547055e-011 
00002372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 5.02435995664001e-010 35.1520286428263 -3996.83913379603 2510.09638214456 3.0002480073408e-005 2.44785641798882e-005 2.29091486539248e-006 2.38917496926736e-006 0.975293186056204 0 0 0.155223096134647 1 6.38377585395248e-011 
00002372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 5.01190872864086e-010 35.4041130579829 -3936.42421501526 2511.60888863499 3.00381971937112e-005 2.44643649491637e-005 2.33813813479887e-006 2.47259433912733e-006 0.975293138833142 0 0 0.155223096134647 1 6.23765673547055e-011 
00002372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 5.14634598187082e-010 32.4043792582412 -3933.6415109998 2493.61048584214 2.95818225260467e-005 2.45969472721919e-005 1.832265800284e-006 1.54145455035991e-006 0.97529364470356 0 0 0.155223096134647 1 6.38377585395248e-011 
00002372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 5.13749309595613e-010 32.6355760031033 -3869.07974149377 2494.99766631094 2.96206124058838e-005 2.4590564425035e-005 1.86545341214757e-006 1.60615018026799e-006 0.975293611516053 0 0 0.155223096134647 1 6.23765673547055e-011 
00002372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 5.25908376136785e-010 29.1170049317525 -3879.72336235436 2473.88623988791 2.90094407032809e-005 2.46541684227508e-005 1.41260881975203e-006 8.31564743007367e-007 0.975294064359677 0 0 0.155223096134647 1 6.38377585395248e-011 
00002372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 5.25287445334519e-010 29.3232268584785 -3811.81905951873 2475.12357144801 2.90468235421581e-005 2.46527166196834e-005 1.43606429740679e-006 8.61375494778965e-007 0.975294040904225 0 0 0.155223096134647 1 6.23765673547055e-011 
00002372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 5.32485859734408e-010 26.8678186480249 -3850.25314538711 2460.39112218829 2.86047771885363e-005 2.46648409170882e-005 1.16597689971869e-006 6.47817366173554e-007 0.975294310991459 0 0 0.155223096134647 1 6.38377585395248e-011 
00002372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 5.31951393792454e-010 27.0569530333782 -3780.86685587138 2461.52592850018 2.86387232103578e-005 2.46644167321466e-005 1.18596855320793e-006 6.54626229972828e-007 0.975294290999809 0 0 0.155223096134647 1 6.23765673547055e-011 
00002372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 5.38463932162406e-010 24.8048450663787 -3823.58111640053 2448.0132807009 2.824525053955e-005 2.46724421826778e-005 9.45562546632065e-007 6.23833869807715e-007 0.975294531405795 0 0 0.155223096134647 1 6.38377585395248e-011 
00002372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 5.37953861230212e-010 24.9783072955083 -3753.2110184399 2449.05405407547 2.82748188228428e-005 2.46716655963743e-005 9.6428752556548e-007 6.24313011072165e-007 0.975294512680817 0 0 0.155223096134647 1 6.23765673547055e-011 
00002372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 5.45991436885615e-010 22.3377075654792 -3789.2128937158 2433.21045569865 2.78405114840052e-005 2.46889907240752e-005 6.77697138008783e-007 5.79704243335947e-007 0.975294799271177 0 0 0.155223096134647 1 6.38377585395248e-011 
00002372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 5.45515539962821e-010 22.4924285392155 -3717.57493547315 2434.13878154086 2.78653314937141e-005 2.46879071672291e-005 6.93956546948573e-007 5.85489088641834e-007 0.975294783011772 0 0 0.155223096134647 1 6.23765673547055e-011 
00002372.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 5.51095157376196e-010 20.6501822425946 -3765.99960311906 2423.08530376347 2.75715069849836e-005 2.46985063250285e-005 5.12093099863365e-007 4.89271358356611e-007 0.975294964875166 0 0 0.155223096134647 1 6.38377585395248e-011 
00002372.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 5.50678940604488e-010 20.7920812573944 -3693.25863896321 2423.93669785209 2.75941781302607e-005 2.46980199936337e-005 5.24949737267834e-007 4.98364558562104e-007 0.975294952018532 0 0 0.155223096134647 1 6.23765673547055e-011 
