#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.31534734998555e-005 89.5985048433981 -341.184689413778 1993.20369817359 -0.401360418432915 0.0110361996421609 0.184061938796931 0.1005045773376 0.797591174720949 0.119176066373402 2.31090915211277 2.31119027725395 1 5.31534734998555e-005 
00001555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.18727158457014e-005 90.2807922841025 -343.530059339239 1997.2970846978 -0.277885848287101 0.0109452473385303 0.184207361539515 0.101018286825065 0.797511818498941 0.0744022422358474 1.99804720256693 1.99968113310859 1 5.18727158457014e-005 
00001555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.54999154152201e-005 81.2656740370155 -329.85998723824 1943.20997279596 0.105756947693126 0.0116924133689071 0.180616676867761 0.0982997606765177 0.800735435882565 0.10297213361823 2.00343236953414 2.00411362511737 1 5.31534734998555e-005 
00001555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.39435108614368e-005 81.880892486892 -332.496586675533 1946.90087260442 0.114998672542212 0.0115916871781291 0.180888851656397 0.098526620109496 0.800493211220055 0.0777911340589146 2.35115407430173 2.35242878528906 1 5.18727158457014e-005 
00001555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.86419827703681e-005 75.2176978860293 -300.874484694402 1906.92558539583 0.0610521301613319 0.0124013760350126 0.177710933826196 0.0964244918761455 0.803392050055587 0.0758184232929962 1.8557172953939 1.85741535002086 1 5.31534734998555e-005 
00001555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.67914322616521e-005 75.7835957342333 -303.69240370513 1910.32048393972 0.0631241669950673 0.0122914420657415 0.17801348724614 0.0965819295961642 0.803110602756304 0.0497152295665101 2.16780008664461 2.17036612707721 1 5.18727158457014e-005 
00001555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.6945077270989e-005 69.4804905797324 -244.390838916078 1872.507173575 0.046786017036995 0.0133629899515356 0.174520700060591 0.0945991813467878 0.806343133190096 -0.0301292101158341 1.7842609982695 1.79386253302143 1 5.31534734998555e-005 
00001555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.46810017598558e-005 69.999364999264 -247.350957993805 1875.61982237625 0.047569246091706 0.0132413479392039 0.174837991595202 0.0947126108983687 0.806041354120716 -0.0368882553182016 2.48899358071451 2.49639656629212 1 5.18727158457014e-005 
00001555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131959779679057 62.4369337725857 -112.742916129085 1830.25507661355 0.039544903297603 0.0150457472324734 0.170148742872516 0.0924750517484066 0.810439941402646 -0.071464770431422 1.83346591960328 1.84742649845534 1 5.31534734998555e-005 
00001555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128924943875911 62.8991823781169 -115.671594885065 1833.02776705009 0.0398073511143464 0.014905912449499 0.170464854405314 0.0925552769896371 0.810135056835277 -0.0918894872915759 2.28326483153105 2.29659811891286 1 5.18727158457014e-005 
00001555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000168888852229968 57.5342085586369 41.2581936016377 1800.84847460501 0.0375379627959071 0.0166171413340203 0.166876017728738 0.0913026468653366 0.813558968607406 -0.149771561426421 2.18012131840482 2.20135201730754 1 5.31534734998555e-005 
00001555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165023866597396 57.9581057779655 38.4031068817824 1803.39083756478 0.0376295252271125 0.0164596945795903 0.167183303858049 0.0913541893939245 0.813259412640603 -0.112164130604772 1.7588244810481 1.77903330046335 1 5.18727158457014e-005 
00001555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000216980014126861 52.9944008443022 252.876112543105 1773.62232438574 0.0370301118023108 0.0184297656881492 0.163807585476759 0.0905079428734384 0.816519617498755 -0.146417378061931 1.97709324783956 1.99997117137381 1 5.31534734998555e-005 
00001555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000212044767645342 53.383277084305 250.261402023551 1775.95427892069 0.0370177911205283 0.0182526050224906 0.164091538950273 0.0905384377547089 0.816240796436176 -0.110296230313956 1.83653006437384 1.8556247438711 1 5.18727158457014e-005 
00001555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000302104686061552 47.5267326260546 642.863044335003 1740.83878798965 0.037791413589048 0.0211971945337708 0.160114097057694 0.0901453429663771 0.820150513632241 -0.0497255064376833 1.32166681553941 1.3374629344376 1 5.31534734998555e-005 
00001555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000295162194459487 47.8736180550104 640.219677501252 1742.9182677456 0.0376775829584367 0.0209858473215793 0.160372822332718 0.0901244143491051 0.819891055628622 -0.0708948152013836 1.43702907690899 1.45471023840106 1 5.18727158457014e-005 
00001555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000389044130935802 43.7699857609595 1052.12902724813 1718.32125881253 0.0392432554120077 0.0236443213926646 0.157604238161695 0.0905374884492249 0.82268827561569 0.0382487496643623 1.58238968310515 1.58670731608881 1 5.31534734998555e-005 
00001555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000379831593744377 44.0880223997854 1048.42091199637 1720.22704653566 0.0390566705876208 0.0233964833934643 0.157831662839443 0.0904784779160708 0.822455738855198 0.0351597788596212 1.58157462379346 1.58612530740245 1 5.18727158457014e-005 
00001555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000500327951097929 40.3167043404256 1584.12822214618 1697.63094921784 0.0412803899064523 0.0263996249391059 0.155510122898259 0.0912848513002046 0.824852078147583 -0.000283180140503903 0.991085537025369 1.00321121587721 1 5.31534734998555e-005 
00001555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000488362212676372 40.608121959706 1579.89514904721 1699.37629597858 0.0410345598424357 0.0261160549687367 0.155698139731856 0.09121074918406 0.824657017172309 0.00222314007322581 1.02585292475968 1.03719969619779 1 5.18727158457014e-005 
00001555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000693748839603426 36.1808235804779 2519.98608278725 1672.86672777272 0.0447294234936959 0.0305221262352621 0.153186026323352 0.0921137248744164 0.827253822686676 -0.0553238047998806 0.850540159627643 0.87621262295892 1 5.31534734998555e-005 
00001555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000676478863472606 36.4401685661204 2512.28468465222 1674.41823841288 0.0443913445258184 0.0301741773992254 0.153361957949333 0.0920635673537846 0.827073400684937 -0.0553209862450702 0.856877131412668 0.88236456692408 1 5.18727158457014e-005 
00001555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000910490213016804 33.3493506228781 3579.49740229455 1655.93510974971 0.0485875484087268 0.0345371809619894 0.151235678240767 0.0923315206227365 0.829216293604455 -0.0492600413763585 0.85907513076524 0.883076120063078 1 5.31534734998555e-005 
00001555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000884806875695886 33.5868639186978 3555.42542593747 1657.35340912357 0.0481064333911739 0.0340816754333364 0.151434997886756 0.0923219343444195 0.829017146115391 -0.0521258621192313 0.837889485416815 0.863164167618781 1 5.18727158457014e-005 
00001555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125864298665227 30.7512020697881 5293.0962044202 1640.43813076341 0.0545340284218505 0.0401546451833475 0.14902476676787 0.0918941487612311 0.831365034814078 -0.0938282009655519 0.764652746648985 0.804189263510232 1 5.31534734998555e-005 
00001555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121809570041477 30.96897076834 5235.95178627054 1641.73403847115 0.0538532810269309 0.0395394731928346 0.149220464703657 0.0919763582742067 0.831179629423841 -0.0816002003725806 0.712199868843373 0.750542421818426 1 5.18727158457014e-005 
00001555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00206088502259771 27.6427785964931 9258.98107668328 1621.99938182113 0.0661881610898023 0.0507063012858153 0.146357951410483 0.0896221127810419 0.833768279785813 -0.0494016089772059 0.520951113927801 0.559697537107973 1 5.31534734998555e-005 
00001555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199031189904865 27.8371274576373 9147.26296060886 1623.14684368337 0.0652551328132279 0.0498715508824034 0.146514525273613 0.0898314194551597 0.83363514190143 -0.0550485206209458 0.497967867451053 0.540542458856619 1 5.18727158457014e-005 
00001555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00302542929828799 25.5160152842873 14036.8705148738 1609.49344163667 0.0774653448954759 0.06088891166696 0.144605101467288 0.0871983904261671 0.835254487711777 -0.0292691099294434 0.491106266841396 0.524616754811822 1 5.31534734998555e-005 
00001555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00292524573629219 25.6943198093753 13892.6403619194 1610.53682032683 0.0763899468899218 0.0599170896416955 0.144752712401205 0.0874077762287355 0.835129572653097 -0.0290914198065014 0.503566988387489 0.536238335612316 1 5.18727158457014e-005 
00001555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00437056397881477 23.5653450896739 20706.1138011297 1598.14453602465 0.0902883894581112 0.0725898005757009 0.142981029958663 0.0851375589433516 0.836657482273079 -0.0300383029861661 0.406191263081159 0.446444989004993 1 5.31534734998555e-005 
00001555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00423517291867591 23.7288927141714 20547.5659480174 1599.09007853176 0.0891050797949065 0.0715052534768307 0.143113688841432 0.0852883199900762 0.836540869304362 -0.0300962017600608 0.411221466683088 0.451050259764007 1 5.18727158457014e-005 
00001555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00685702408028932 21.2325385870472 33041.7419925659 1584.80412247568 0.109140426190145 0.0900494961536216 0.141575005254251 0.0834618312746197 0.837887642965659 -0.0257547681325184 0.369878989940408 0.411780833155262 1 5.31534734998555e-005 
00001555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00666466384704566 21.3784069607431 32898.0673275434 1585.62854961628 0.107834265264586 0.0888308057764078 0.141619397460349 0.08354618745969 0.837851878903744 -0.0261274970462703 0.37060804269474 0.412599514004921 1 5.18727158457014e-005 
00001555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00933599809433763 19.6368952274738 45344.6116401791 1575.88471145795 0.124377341845999 0.104387541562723 0.141778218922249 0.0823856529972536 0.837578900928222 -0.084419451745375 0.259553035505055 0.353265238870621 1 5.31534734998555e-005 
00001555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00909982852071278 19.7706657071153 45281.9010240035 1576.62498556836 0.123034849527351 0.103115204023889 0.141710884847008 0.0824927454503754 0.837656448237403 -0.0745724225224206 0.229172313036091 0.324539565318596 1 5.18727158457014e-005 
