#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117619547052253 56.8245145976503 -172.204902979166 1564.99932535397 0.0467264138754727 0.0145762944931088 0.179571263898415 0.109658214188269 0.803244637208614 0.0741678190907258 1.40976962758279 1.4120978580791 1 6.44874875739833e-005 
00003030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152212024169171 51.9477831213206 -40.0546706240549 1535.74661602591 0.0414003435876606 0.0161062767496604 0.176964325494937 0.107775934768985 0.805573261428073 0.0726260018092518 1.22564083763447 1.2284208329674 1 5.68632115924754e-005 
00003030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148180270015693 52.3299157490808 -93.9663428598476 1538.03851674305 0.0415686873687252 0.0159273267551661 0.177233438372686 0.107916150314822 0.805325346022281 0.0727370422420705 1.23920607542517 1.24194832680649 1 6.44874875739833e-005 
00003030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000213758728173757 46.583984002631 168.047385033147 1503.57748468206 0.0394629278356203 0.0185031495788933 0.173609191757451 0.106253564325287 0.808696927054101 0.0685458712394318 1.07803132510692 1.08151027698645 1 5.68632115924754e-005 
00003030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207935664684081 46.9242810702668 79.3094853926548 1505.61797436778 0.0394108875200938 0.0182848561717524 0.17389229358141 0.106309415093458 0.808423622910601 0.0688625626717753 1.08759794161672 1.09102127584613 1 6.44874875739833e-005 
00003030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000281535146759728 42.9019142182553 410.561282162854 1481.50011234074 0.0399267878722908 0.0207983240382879 0.171061286571265 0.105411284595164 0.811112921807637 0.0647526161227085 0.986985383882239 0.991123128451134 1 5.68632115924754e-005 
00003030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000273770257210044 43.2136762846906 283.683303579212 1483.36896093387 0.0397710466210547 0.0205452680662896 0.171331260989972 0.105436147911968 0.810848470344434 0.0650969372510411 0.994331450885162 0.99840761151671 1 6.44874875739833e-005 
00003030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000374089220135887 39.5187359990751 751.603116994422 1461.22159002995 0.0415084139246876 0.0235300196976325 0.16868220525994 0.10470926086149 0.813381214072449 0.0601194476107083 0.950348434577206 0.955095205236583 1 5.68632115924754e-005 
00003030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000363884730938117 39.8043976295047 573.449256342049 1462.93329441592 0.0412803506341107 0.0232432578662606 0.168919460880006 0.104727856053545 0.813148327893347 0.0609464460027186 0.947085442776764 0.951766212196965 1 6.44874875739833e-005 
00003030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000539780896119221 35.4675526679603 1374.17386717066 1436.95127359532 0.0446183885623432 0.0276507770938927 0.166055699051106 0.103606031477265 0.815845100445962 -0.033337019621906 0.75377651806541 0.777003189466387 1 5.68632115924754e-005 
00003030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000526155243963706 35.7221141937903 1107.57638663472 1438.47561785553 0.0443445986770341 0.0273368598253435 0.166228704925999 0.103673726075131 0.815682096837361 -0.0324426910375461 0.78769194362282 0.809738875022839 1 6.44874875739833e-005 
00003030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00069969642949794 32.6942513195247 1981.86123680796 1420.34696675312 0.0473888369750351 0.0310201576654912 0.164484880685013 0.102362823334215 0.817246578852401 -0.0391256978347785 0.613878991058389 0.643909053656056 1 5.68632115924754e-005 
00003030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000683275775214052 32.9275991841942 1631.70116955576 1421.74340855589 0.0470955249356526 0.0306918344788833 0.16462268711392 0.102468450936846 0.817123096997891 -0.0386991122540874 0.623252780095271 0.652724942684779 1 6.44874875739833e-005 
00003030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000896421426517168 30.149790406388 2734.62969331523 1405.12387422364 0.0505261445845238 0.0346454981938519 0.163137499142716 0.100938608019766 0.818406490403427 -0.0629286276866081 0.472421240698401 0.520357572510675 1 5.68632115924754e-005 
00003030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000876352047360365 30.3636919379462 2280.98825409825 1406.40282801082 0.0502022316583678 0.0342937108557349 0.163254632329338 0.101051883621463 0.818304232266429 -0.062402750491978 0.479519170914156 0.526592484179328 1 6.44874875739833e-005 
00003030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124400650833219 27.1061128513209 4073.37659743856 1386.9389727814 0.0556578994680859 0.0401759433521542 0.161581763402878 0.0993616534933755 0.819757736059325 -0.0693157994905876 0.399549292038916 0.458320141841267 1 5.68632115924754e-005 
00003030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121605567787657 27.2968008540279 3432.02626415331 1388.07689571328 0.0552537577291239 0.0397609376030657 0.161678188663172 0.099438146616293 0.819671298040389 -0.0692719848489237 0.404233215134454 0.462387860571358 1 6.44874875739833e-005 
00003030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161047936153185 25.0238616786409 5491.63191959966 1374.52682271873 0.060635192789317 0.0452289949610055 0.160584624485525 0.0986941635301794 0.820666991579334 -0.0651982394110405 0.371325709695697 0.431819809463111 1 5.68632115924754e-005 
00003030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157349305776473 25.198751351364 4649.92625750739 1375.56794979563 0.0601496633685632 0.0447463422870097 0.160665800656079 0.0987302778161426 0.820590748964397 -0.0639929798942478 0.380124543019783 0.438805601827855 1 6.44874875739833e-005 
00003030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210513170936382 23.1140870315419 7411.34842245771 1363.17798765735 0.0667227266242554 0.0512139870945766 0.159695681593053 0.0984586423584901 0.821521229470647 -0.0345369504828341 0.44631345944173 0.48497894734835 1 5.68632115924754e-005 
00003030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205542218509605 23.274527751669 6297.43556809752 1364.12959646373 0.0661387740640949 0.0506465604590652 0.159771493193577 0.0984654790542217 0.821446783837464 -0.042178144139116 0.41852697118365 0.462744071026069 1 6.44874875739833e-005 
00003030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0030873020044361 20.8302455018798 11232.142219302 1349.69298028489 0.0773315334504987 0.0613168514141254 0.158405671411368 0.098563967883435 0.822814566100718 -0.0303034095544204 0.378947946174691 0.421926095688821 1 5.68632115924754e-005 
00003030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00300529291787987 20.9733478007488 9553.58535306419 1350.53338806089 0.0765034313359271 0.0605400448316476 0.158499360414871 0.0985470251354331 0.822719522182103 -0.0305620512277174 0.38185049841149 0.424648000251455 1 6.44874875739833e-005 
00003030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00431679574096256 19.2681116734845 16022.8431699041 1340.59312492402 0.088832531244528 0.0719468291836775 0.157167619857612 0.0988787504563739 0.824081426724376 -0.0274500649784615 0.363667255138849 0.406968495403859 1 5.68632115924754e-005 
00003030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00418473850659881 19.3992883566056 13604.4157961458 1341.35086831672 0.0876733455437722 0.0708836660051773 0.157283740356064 0.0988440100543339 0.823961977010304 -0.0276928942246342 0.364234752700607 0.407584610362056 1 6.44874875739833e-005 
