#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.66535151569804e-005 69.68388069826 -305.488568850312 1813.06884093359 0.0469990844143649 0.0112675993302069 0.153029763862625 0.083510326122197 0.826495539926237 0.00294320535444049 1.44742864378654 1.45541706874345 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.72580527413101e-005 62.1428917383653 -213.911808485884 1767.82812012223 0.0355006316261827 0.0123826882822505 0.150485429733248 0.082230755971899 0.828898975296349 0.00850893775188222 1.18619508858309 1.19523379823724 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.55567358544486e-005 62.6034749592843 -214.063166932137 1770.59118901457 0.0358979356086061 0.0122910392906976 0.150656880319592 0.0822984764479693 0.828735092962852 0.00767805829189683 1.18752228279563 1.19665312865849 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010785921431131 57.2576534753027 -100.972173430174 1738.52190263773 0.0323480810269819 0.0134234564179651 0.148638855184874 0.0815035710522091 0.830664795469501 0.0114169359974789 1.01786388449588 1.02797232407027 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105510536153427 57.6797208031028 -102.255692956363 1741.05371238896 0.0325005792537835 0.0133051905823625 0.148816013560839 0.0815564266603369 0.830493680989583 0.0110938679481827 1.03095028578396 1.04097633314867 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137402890725268 52.7363856474929 75.8993683310937 1711.401770221 0.0312861461802567 0.0148086819567092 0.146858836280846 0.0806925250947909 0.832357225738699 0.013525358236382 0.867934868019188 0.879425485216895 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134083311900288 53.1232223535399 72.8109613983897 1713.72195060384 0.0312889736696358 0.0146570154698096 0.147026520427854 0.0807489154210695 0.832195801305209 0.0132777888244722 0.881035455608111 0.892396741537066 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194569887502528 47.2937138983496 437.981572661822 1678.76020297633 0.0317592738806205 0.0171557919842317 0.1446944708065 0.0794299727600599 0.834390287580936 0.015979370033559 0.724521317176514 0.737780424178974 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189776751206762 47.6382985493921 434.426144062842 1680.8264982191 0.0316601863361849 0.0169715915479768 0.144845604004497 0.0794961801128781 0.834246147223872 0.0157784239801793 0.732945406835683 0.746092344146347 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251683523574353 43.5554360362673 809.921684529945 1656.34498555376 0.0328096676723293 0.0191636760588057 0.143101493578662 0.0784326293868653 0.835881871643468 0.0178250740132669 0.660453279203767 0.674593767013805 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245873244990258 43.8711890584844 809.203395531047 1658.23803368658 0.0326818030630725 0.0189697797938045 0.14325111668741 0.0785008465879755 0.835739313655881 0.0176555209523368 0.666038001218478 0.680096652549213 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000320828357005429 40.1194655401607 1266.75108405186 1635.74665621998 0.0341646622583128 0.0212873177548169 0.141446358743483 0.077471604523984 0.837440267405121 0.0193152312912129 0.616313454057545 0.631120607632681 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000313896375010336 40.4090095226816 1270.29689061422 1637.48216632366 0.0340163202927692 0.0210847674781291 0.141599146302443 0.0775441713094746 0.837294852647217 0.0192125085649398 0.619782086896067 0.634530310677356 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000437357010335336 36.0039386702009 2046.68852291897 1611.08297674951 0.0364926966499079 0.0243829762794817 0.139220662135135 0.0761309748923407 0.8395338119076 0.0197505643924009 0.60116348034831 0.616238863559534 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000428221175008531 36.2623782714701 2055.27838834219 1612.63130299079 0.0363036745447243 0.0241557366972382 0.13936726300058 0.0762270491163679 0.839396534376924 0.0197506822925996 0.598100207431336 0.6132508728421 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000552893582402699 33.1861085446014 2827.56181901582 1594.20522674865 0.0387701933402777 0.0270636370715494 0.137672549209595 0.0747965010622465 0.840955816721637 0.0460043438800379 0.461912704578887 0.474649431154653 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000541320067076658 33.4232863885349 2839.42095776047 1595.62536571287 0.0385409870068761 0.0268078079712629 0.137801713585673 0.0749347625002096 0.840839474772381 0.0404970827068346 0.501323282572791 0.514283085281441 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000702857806690839 30.6006168949278 3847.55215807203 1578.73021779935 0.04160966374494 0.0301592598669387 0.136346188688848 0.0729135954948239 0.842111810101436 0.0832913198217242 0.456155725153714 0.461792405777794 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000687596635668789 30.8182212020027 3859.99382124301 1580.03198256553 0.0413227959035695 0.0298592540080057 0.136458015476002 0.0731032317411051 0.84201684620533 0.082571008083881 0.457154587428495 0.46289161010441 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000990092532210025 27.5079160591717 5812.35234614965 1560.24668317037 0.0466975961956519 0.0353042600406515 0.134814462276174 0.0697564306719289 0.843370793706854 0.0862628140896655 0.429418540744834 0.434920456675868 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000965947975051315 27.7019119065771 5813.09887667467 1561.40454968184 0.0462826984819289 0.0349011617188347 0.134915362808627 0.0699763468682307 0.843288459185695 0.0860946080086118 0.430120070841225 0.435639786074519 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013203467801074 25.3923591407028 8080.06529161944 1547.63689598428 0.0519907355900199 0.0403903567529414 0.133786962776587 0.0673345063968797 0.84419814925679 0.0894397236720738 0.425328881407066 0.430386000529217 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128544126483873 25.570046340241 8063.55455792988 1548.69418808614 0.0514540192412918 0.0398840247421536 0.133875343590862 0.0675305752914012 0.844125713061643 0.0891378934572993 0.425237918615638 0.430342353762056 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00178615165861322 23.4522060015266 11284.8080535811 1536.11382578348 0.0585431041465449 0.0465807592727584 0.13297185664459 0.0653354914107089 0.844853719760323 0.0914804275695913 0.417526585146044 0.422364270623725 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00173824000368454 23.6149335887242 11259.3883696189 1537.07806965797 0.057907367172073 0.0459843710375759 0.133036884352497 0.065479145805298 0.844800009096993 0.0914955592472229 0.418901211005514 0.423720926483014 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00265982510034033 21.1319907037821 17303.6037426269 1522.41357337777 0.0688175967481573 0.0562737980658579 0.132286757311047 0.0635812389533617 0.84540302540548 0.0863464610665616 0.375858942578763 0.382117698588705 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00258980009237027 21.2770607634153 17277.6966179592 1523.26627740855 0.0680619037689521 0.055562862742313 0.132325394698904 0.0636616378924322 0.845370548185915 0.086910032605394 0.379124346546374 0.385229729892394 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00361398218296867 19.5448439900791 23882.5375554707 1513.13209483746 0.0782518144209874 0.0651493451421882 0.131882764177201 0.0627116766368252 0.845740952351236 0.0789996917116635 0.340359775777392 0.348790459085489 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00351539176542458 19.6779604145343 23824.867144295 1513.90585000855 0.0773359653545037 0.0642912134093434 0.131922920088216 0.0627745478866535 0.845705571437577 0.0796518644527061 0.343129625066334 0.351353028528415 1 3.57149735724706e-005 
