#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139807236832036 62.194965633901 -123.27388551619 1779.18140045195 0.0440710117509925 0.015638195457415 0.184453000713469 0.120963229725727 0.800039952248825 0.0160016055377927 2.07677394774223 2.08143523883517 1 6.33781222063721e-005 
00003846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137473140807349 62.6615846134012 -121.148321098726 1781.98051913446 0.0446144445868327 0.0155447261029945 0.184650969068339 0.121116532739307 0.799867459254916 0.0277032148273585 1.77344452680906 1.77802328719216 1 6.15985509320011e-005 
00003846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000173180395642393 57.3071126759409 -18.3250859540281 1749.86279285968 0.0403924364909409 0.0169745589883703 0.182052364769908 0.119519506953209 0.802196701309772 0.060429175721889 1.34088581802592 1.3442323699161 1 6.33781222063721e-005 
00003846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169901573085276 57.7337557703525 -16.4710610418631 1752.4218153264 0.0406342553309064 0.0168494645538926 0.182263947785047 0.119640276748916 0.802005487574141 0.062471731992375 1.54575118759338 1.54853141701955 1 6.15985509320011e-005 
00003846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000219919994173153 52.7829818642932 142.585521327568 1722.72992658742 0.0391260442540545 0.0187005696493653 0.179671320117992 0.118306409305017 0.804371932283916 0.101127518739757 1.49549316381191 1.49647122742198 1 6.33781222063721e-005 
00003846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000215179492242118 53.1731748736817 143.602807384376 1725.06987581576 0.0391765372713543 0.0185336830227074 0.179880614412235 0.118405697650098 0.804179527724277 0.113226649057702 1.17164787659399 1.17240029354069 1 6.15985509320011e-005 
00003846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000314071483378719 47.336288704288 488.721094225956 1690.07377625714 0.0399954020091633 0.0217617502600225 0.176633569620877 0.116915789480333 0.807174172082694 0.094324998283392 1.24421429095758 1.24570372887977 1 6.33781222063721e-005 
00003846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000306318022413864 47.6832392769957 487.95007542994 1692.15350256084 0.039865871509088 0.0215274228132409 0.176830923569054 0.117001270272173 0.8069912888502 0.0944803875938937 1.26185831916344 1.26331947435431 1 6.15985509320011e-005 
00003846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000422479724108864 43.5948231446211 902.449650777 1667.65262700052 0.0421956049007183 0.0247929096546567 0.174431828170688 0.115950271109407 0.809213846480346 0.105497905986681 0.796907922868462 0.798457783521319 1 6.33781222063721e-005 
00003846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000411442870692872 43.9125579889504 900.512139089212 1669.55622166888 0.0419628128677311 0.0245037500653412 0.174615517497192 0.116029894712594 0.809043468526518 0.110110223761076 1.08652872546997 1.0874648695591 1 6.15985509320011e-005 
00003846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000572654859436061 40.155678798104 1486.03999957157 1647.05605558093 0.0453584229507463 0.0284029060200734 0.172458808515587 0.114944819940253 0.81102344469386 0.0776511318492845 0.627532211518614 0.632308537137157 1 6.33781222063721e-005 
00003846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000557911756936297 40.4468765989725 1486.05643739911 1648.799482895 0.0450633554776064 0.0280729528281721 0.172618837589848 0.115019671774574 0.81087564539747 0.0774772636349774 0.660687617641571 0.665246227028731 1 6.15985509320011e-005 
00003846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000836741837223427 36.0362016087904 2523.86927998501 1622.40653462438 0.0502157052889317 0.0336870983409786 0.170263425812123 0.113657324929092 0.813015738407631 0.111854333066219 0.587880385728847 0.589477902499139 1 6.33781222063721e-005 
00003846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000817365426638685 36.2958441702921 2535.21261561148 1623.95944900869 0.0498954607394526 0.0333342951691549 0.170394693191668 0.113712200265307 0.812893434721403 0.131272323722972 0.848636100920507 0.848974010959509 1 6.15985509320011e-005 
00003846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109276596707216 33.2156597277349 3537.05154206246 1605.54856949116 0.0542605333663014 0.0380078131721923 0.168923135862486 0.112692430474002 0.814208779359664 0.0878070003688747 0.526338026916287 0.530637963725203 1 6.33781222063721e-005 
00003846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106866964556575 33.453732217882 3558.48597197425 1606.97085987006 0.053906785719522 0.0376268168241674 0.169027888207571 0.112740104833285 0.814111636032557 0.0923449424986551 0.523869580232748 0.527629604266011 1 6.15985509320011e-005 
00003846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142947993279518 30.6277550355137 4876.2827951428 1590.10700339909 0.0591058806329441 0.0429694780803856 0.167974171507467 0.111607013665648 0.814999273465991 -0.00530732003651961 0.589277105155241 0.610751603498696 1 6.33781222063721e-005 
00003846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139753706930772 30.8459612672123 4904.25437609418 1591.4080953591 0.0586772487612023 0.0425280314391586 0.168037409416557 0.111660098664648 0.81494390313746 -0.00150559217647349 0.591092737899418 0.611518198042506 1 6.15985509320011e-005 
00003846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00207457372289036 27.5323474408766 7453.22613242869 1571.69905674775 0.0673689695572195 0.0510604891582258 0.167501338886547 0.109978512688445 0.815246369370726 -0.023181326080795 0.444617777907993 0.479075261621665 1 6.33781222063721e-005 
00003846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020270483313644 27.7265897673547 7491.53081081302 1572.85239173178 0.0668186865540857 0.0505153776101793 0.167504177849997 0.110035870011922 0.815251295994223 -0.0223445193404204 0.450352649572324 0.484094791381103 1 6.15985509320011e-005 
00003846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00277071077584538 25.414952253022 10241.4086024343 1559.17220056912 0.0750891573847382 0.0584644915506129 0.167791673631657 0.108610214228723 0.814775165943156 -0.0323817465783005 0.407017623264757 0.44817287139835 1 6.33781222063721e-005 
00003846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00270649642312491 25.5927819879108 10291.4445098582 1560.22280431851 0.0744360706170719 0.0578278213749843 0.167746167481479 0.108681711552641 0.814829799208643 -0.0317381923082513 0.409201446300681 0.449889260852932 1 6.15985509320011e-005 
00003846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00370971812984044 23.472965534197 14007.8249954906 1547.75972713144 0.0841440475477356 0.067082451846371 0.168535820345915 0.107261051856383 0.813858757278284 -0.037188518802909 0.39225914705802 0.436908992827527 1 6.33781222063721e-005 
00003846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00362151626401158 23.6359140296474 14067.6180484097 1548.71492662836 0.0833584970999627 0.0663268626279841 0.168461415048059 0.107327706739915 0.81394130016145 -0.0369277107687946 0.393432795794081 0.437848486807926 1 6.15985509320011e-005 
00003846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00551430899637439 21.1503932985812 21254.6075345619 1534.28446438871 0.0988567317566285 0.0809746511633976 0.169717501664132 0.106062983778092 0.81253014148573 -0.0398681594227214 0.372798405540659 0.420760322711883 1 6.33781222063721e-005 
00003846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00537100199336196 21.2957603116193 21295.9367958415 1535.12012318117 0.0977863522277346 0.0799652401968476 0.169644988814927 0.106083976832105 0.812604774291924 -0.0397900326170116 0.374481861409022 0.422216514255278 1 6.15985509320011e-005 
00003846.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00766965809564582 19.5616346762765 29917.0583294561 1525.3015266752 0.113756045371758 0.0948529732346329 0.170438767423736 0.105988602003902 0.811805337906441 -0.0396094644591936 0.349737791301918 0.400345162743722 1 6.33781222063721e-005 
00003846.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00744118392390732 19.6949936705406 29856.2804220793 1526.04341972699 0.112277690133135 0.0934824385487391 0.170382727082223 0.105941111581158 0.811854700086145 -0.039759781247724 0.351825399950482 0.402243004317819 1 6.15985509320011e-005 
