#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.31381404870428e-005 89.7754978013805 -356.843819947995 2021.83407356042 -6.00594076155376 0.0109410265909875 0.168495267935545 0.0937403537742778 0.812227696659483 0.090411065942729 2.73117935473053 2.73194825481082 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.27460526841208e-005 90.4517898830353 -354.77828363143 2025.89172057873 -0.829446134645529 0.0109418753054605 0.168553392255285 0.09405293372312 0.812206097975613 0.0612015055135724 2.07774786033833 2.07987409009377 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.24280280150668e-005 81.428819952648 -359.895900698869 1971.75650544777 0.0860017180170165 0.0113312018933984 0.16615188561981 0.0924133974204604 0.814403823322845 0.137239072656884 1.76708502649425 1.76717653785937 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.17099939094411e-005 82.0392356156687 -359.538336397079 1975.41880627472 0.0923486362838238 0.0113026311947593 0.166303909134512 0.0925258202581356 0.814265548970578 0.121123878745556 1.83177659612484 1.83209395357805 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.23958166826611e-005 75.3713077372065 -345.781264129509 1935.41411349027 0.053369446285671 0.0118205940700886 0.164306234155299 0.0917809732209501 0.816166220204888 0.119351768476187 1.60740581759913 1.60780602517826 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.13316597291684e-005 75.9339931652414 -347.100183540444 1938.78993980026 0.0551463909301799 0.0117675927602472 0.16449862883309 0.0918005391880246 0.815977247195622 0.113221405503351 1.67547201727937 1.67599839579341 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.68395842245074e-005 69.6259113979626 -307.135286250654 1900.94562082827 0.0416942156581987 0.0125731018205822 0.162371076755055 0.0913353318990546 0.818039255363041 0.0807601980039292 1.93948988364626 1.94091878551479 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.52804498282335e-005 70.1430218513707 -310.70846945215 1904.04786414157 0.0424125972407866 0.0124921211002878 0.162568520617201 0.0913234290124948 0.817841717122615 0.105732459291776 1.47906450801831 1.47989227378704 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116424739926633 62.570604989119 -199.69886388525 1858.6217407821 0.0357065171976237 0.0140605846210935 0.160022415413917 0.0906757589913962 0.820300102501924 0.088502995616602 1.2987376131136 1.30045029106427 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011399297703182 63.0324918583566 -206.94041096251 1861.3924078533 0.0359443659661346 0.0139441682110981 0.160182212345678 0.0906798701632002 0.820141739589143 0.0826249738882471 1.46326202811315 1.46506185885495 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148752160890276 57.6581710570485 -65.5230995966117 1829.15583326591 0.0341662570557373 0.0155238150597373 0.158579154330057 0.0899608669625382 0.821655955524042 0.082114082526819 1.14227295158151 1.14461016236335 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014557600760426 58.0822726097338 -75.5711857852552 1831.69958819679 0.0342533757162734 0.0153880680840235 0.158707589164333 0.0899914961681536 0.821531647528243 0.081968649381166 1.17564065825027 1.17792069822221 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190881068711005 53.1086662240092 120.448083275296 1801.87013694388 0.0338867579431989 0.0172146619813796 0.157244276891125 0.0890811998975205 0.822887128422016 0.0425308057764209 0.938460680591261 0.945202624479003 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00018687471527129 53.4980587455575 107.543128082025 1804.20541436409 0.0338902290111181 0.0170638240888871 0.157371168210898 0.0891303932946825 0.822766310603978 0.0433458943421978 0.962879379026187 0.969357110065615 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000265836593761146 47.6292017280533 467.016945953119 1769.01351300438 0.0347777826514639 0.0198125023300163 0.155165483534738 0.0876832119129419 0.824803947481125 0.0707868005811377 0.792929731494923 0.797412720675692 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000260311806849067 47.9767477111816 448.937650360949 1771.09730273547 0.0347013929160166 0.0196363718748579 0.155319949795006 0.0877645283884977 0.824659006866545 0.0634574208436558 0.798005416094612 0.803264329643701 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00034350235978787 43.8648787804161 837.596649174189 1746.44846740962 0.0362838578301819 0.0221449085912999 0.153308455167681 0.0862298897177545 0.826497584926374 0.1072704747162 0.657995523140576 0.659740526551115 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000336266635588203 44.1833526688057 813.539895716764 1748.35736433015 0.0361510415230456 0.021941469092191 0.15347749586971 0.0863494108857599 0.826341947874499 0.102113166981716 0.681649537803052 0.683715406409526 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000446343698688461 40.4050765060778 1337.44920639471 1725.71731808376 0.0384553972935322 0.0248611035448513 0.151419850647256 0.0842093613289079 0.828168016878854 0.111262496955388 0.541108528840795 0.54289130980745 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000436836706818096 40.6966223681489 1305.5175941323 1727.46403587537 0.0382701434938208 0.0246263192639901 0.15158030141818 0.0843858980512173 0.828026370486602 0.110184387069611 0.55012310511301 0.551963690919452 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000630989300616698 36.2609468626975 2247.3116595486 1700.90220989039 0.0421749183037218 0.02903314041183 0.149301236898897 0.0804624104345082 0.82990402102924 0.0901381462984765 0.448686580738562 0.453382507856268 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000617485730449626 36.5205388329431 2201.75443875491 1702.45612925149 0.0419249796440749 0.0287528668090329 0.149426270764259 0.0807194420592361 0.829804539685212 0.0938681770967699 0.444799070787562 0.449010734240978 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000818226875782373 33.4230297700878 3178.1326751745 1683.92507424245 0.0456031140285623 0.0326630185998997 0.148023836935312 0.0771646308738299 0.830862652103525 0.0582348019965699 0.460421626198271 0.470526091806687 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000800423020896079 33.6610804963825 3117.56098410856 1685.34858936326 0.0452959594954675 0.0323383837408634 0.148129414106799 0.0774365832167985 0.830782835625428 0.0591156279251826 0.468231099963105 0.477992686574065 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106112297660044 30.8186133283261 4392.11358320375 1668.363914643 0.0496342865120342 0.0367897909348024 0.146928148514366 0.0740495625643145 0.83167046873483 0.0462861555546302 0.40518787967643 0.419576542313336 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103778251078133 31.0369908747062 4312.32793548478 1669.66790133598 0.0492682012067994 0.0364163153873206 0.147019213259945 0.0742933445805448 0.831601509180554 0.0469256523405882 0.409012002351568 0.423106552064568 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149027069323591 27.7026800616286 6545.88270888107 1649.78375577859 0.0558629999425167 0.0430360459167906 0.145635070029613 0.0708064420465766 0.832676373554997 0.0386732011624567 0.358517191588758 0.376986013908631 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145762460187315 27.8974981738025 6434.64689060498 1650.94388265306 0.0554219899228357 0.0425964501548967 0.145721234160512 0.0709772408542368 0.83260506427065 0.038955196726978 0.36122503188733 0.37947562253019 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193841288974071 25.5708438376785 8801.71174024202 1637.11328868575 0.0615920192912079 0.0486522389315191 0.144578733216984 0.0691691223724588 0.833591432200633 0.036624021572 0.329830407341496 0.350505118499251 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189297235304125 25.7495163498699 8641.99234613653 1638.17310025453 0.0610359567621032 0.0481139157203586 0.144677445240286 0.069282113990321 0.833502445077653 0.0367269426822431 0.332068448381027 0.352577357175981 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00260479587516774 23.6155424866796 12163.395362877 1625.56073760284 0.0692847508205305 0.0559489675092121 0.143375470261762 0.0681448496785362 0.834706306491123 0.0362387255778744 0.308485556585656 0.330636687405911 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00253400719067857 23.7793969774246 11899.3901315614 1626.52482239118 0.0685067611660762 0.055220361497158 0.143482986392075 0.0682111340256002 0.834604564020242 0.036222858466422 0.30999537409808 0.33205148475395 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00410267584845304 21.2772014656883 19732.0490373452 1611.93362118971 0.0839799129403768 0.0695536466679486 0.141895057658942 0.067515242357872 0.836130711584853 0.0385073987410482 0.295092350427599 0.317335861980583 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00397612590088747 21.4233351024136 19239.9260685765 1612.77638107416 0.0828515940519894 0.0685129449399763 0.141976380416358 0.0675338882393413 0.836051160359584 0.0381905479135371 0.295955531458066 0.31825507685464 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00587440698120361 19.6777772443583 28691.4467086311 1602.81367153643 0.0981937709723045 0.082693867829936 0.14123968205048 0.0674153454562264 0.836775894632916 0.0442530230665718 0.280706825302593 0.301845455304854 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00569541828711184 19.8117934183852 27998.489290086 1603.56962062189 0.0968717463445221 0.0814681038288218 0.141275196602372 0.0674164155713489 0.836740581751529 0.0436524965551508 0.282730823029539 0.303948543312004 1 5.27460526841208e-005 
