#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000348512176428408 39.7385562872888 1036.88926170093 1523.18861048097 0.038228075776639 0.0225071072086635 0.16312474640004 0.100221046720831 0.818330956152425 -0.0190876925910821 0.802379582515672 0.821095150091761 1 4.38491382795955e-005 
00004458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00034644144881892 39.7986615948333 992.712561819222 1523.54875984671 0.0381748344861044 0.0224471244019729 0.163193724992383 0.100231879000206 0.818263823671809 -0.0198986835867234 0.806608084131906 0.825399442161022 1 4.47846098765402e-005 
00004458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000529701615242593 35.6645730435938 1975.22686491085 1498.78692815805 0.0425578202860273 0.0271748096064249 0.160486409330292 0.0996937988405951 0.820885296635364 -0.00546763872126113 0.677319154171177 0.696119780551947 1 4.38491382795955e-005 
00004458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000524751258051928 35.7613871294519 1896.17781676848 1499.36665923997 0.0424563513321256 0.0270608058656962 0.160524091672352 0.0997312764685199 0.820852445816459 -0.00535824411311266 0.680803994121339 0.699485843493159 1 4.47846098765402e-005 
00004458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000708068025118171 32.8753624826487 2906.27245041875 1482.09322416588 0.0461400913334644 0.0309808161298911 0.159437343755266 0.0989688297049191 0.821838988356455 0.00210736079528262 0.590136623823682 0.609676687422546 1 4.38491382795955e-005 
00004458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000700272634189964 32.9883983867314 2792.72146059257 1482.76962326429 0.046001491415784 0.0308272163940615 0.159436647912941 0.0990424052890406 0.821848542611571 0.000214637488400515 0.599808155002048 0.619513878019569 1 4.47846098765402e-005 
00004458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000927863990922783 30.3161202293494 4058.84097538009 1466.78898310611 0.0499633824043729 0.0350169948598866 0.158955280929182 0.0979416928038233 0.822194557789217 0.0108547210711124 0.533026041286569 0.552230919460435 1 4.38491382795955e-005 
00004458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000915845419837632 30.4382989645907 3898.97711283299 1467.5192551905 0.0497671555631238 0.0348104529692577 0.158963861522528 0.0980255659637204 0.822196033776955 0.0109288559038632 0.534195766996823 0.553340713522061 1 4.47846098765402e-005 
00004458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133446750979584 27.2545841944969 6201.03006463503 1448.5145055169 0.0562799924479845 0.041369450829024 0.15826226323759 0.0960103882801803 0.822655010922918 0.0104623584163486 0.538450724805628 0.557570492609188 1 4.38491382795955e-005 
00004458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131121429619276 27.3812073976404 5937.61236104299 1449.26882673699 0.0559279734770462 0.0410326867017161 0.158300465494332 0.0961562599801215 0.822634107672697 0.0105544047385397 0.538215203823133 0.557319150843248 1 4.47846098765402e-005 
00004458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180822734641262 25.1600482453476 8705.86789411696 1436.05767586393 0.062899491345058 0.0476709058542633 0.157700901118264 0.0938116941084127 0.822959005303809 0.0102313181386219 0.567172728127874 0.585412264321874 1 4.38491382795955e-005 
00004458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177001710871934 25.2860577767755 8312.04574030922 1436.80483006712 0.0623810751887729 0.0471931541997671 0.157731988741023 0.0939985427462941 0.822949441533635 0.010439756384316 0.566727172265592 0.584928972827824 1 4.47846098765402e-005 
00004458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250093783404802 23.2389660701609 12375.1786980248 1424.69258435643 0.0713618544768927 0.0555498069881599 0.157521481705774 0.0913568222776077 0.82286109174273 0.006761179216015 0.587304785599156 0.605778715343173 1 4.38491382795955e-005 
00004458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00244191220490301 23.3620770763386 11796.1571234488 1425.41749742191 0.0706745664848273 0.0549226009384384 0.15750974868209 0.0915448080812661 0.822893643963171 0.00726446976690291 0.588663761587133 0.606973458499252 1 4.47846098765402e-005 
00004458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00386980032644082 20.9415380256685 19635.0823535454 1411.2269610502 0.0851732963139285 0.0683509558430655 0.158238176406269 0.0884485281757695 0.821830745675723 -0.00418021391245621 0.516057785564653 0.54011577767722 1 4.38491382795955e-005 
00004458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00377426694279394 21.0585521272317 18714.15149664 1411.90678638119 0.0842892681364908 0.0675392651084452 0.158165828849826 0.0886003457496693 0.821919024661752 -0.0185206161779999 0.374641958089261 0.412969096094533 1 4.47846098765402e-005 
00004458.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00532779346850616 19.370091382385 27372.9530603946 1402.1379935926 0.0972445597705903 0.0796099877072972 0.159238917121424 0.0868021437212024 0.820660052045582 -0.0147930601648071 0.419933364226978 0.453044726041291 1 4.38491382795955e-005 
00004458.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00519998542396928 19.4814560593006 26122.2461353031 1402.77640237972 0.0962549602080696 0.0786903333314063 0.159153995263503 0.086910070604138 0.820755918974368 -0.019649770822785 0.37871063932207 0.417135790760806 1 4.47846098765402e-005 
