#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001214024875557 62.3281937829876 -113.844095730763 1807.54483914398 0.0392349009979533 0.0144924700032962 0.165009194123908 0.0902955995149315 0.815301879954467 0.0631678377939575 1.58104851318101 1.58372616686726 1 4.72242147816116e-005 
00004068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118479818992298 62.7947066754979 -113.401975871508 1810.34315660521 0.0395172037635422 0.0143508283875595 0.165325789894164 0.0903238919696667 0.81499036769723 0.065004584494043 1.59624206259179 1.59878957409345 1 4.56439957711382e-005 
00004068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157997341175737 57.4329602317397 58.2629602576537 1778.18295249843 0.0372643114588953 0.0161335320336693 0.161881491450171 0.0896437253839455 0.818338749746671 0.0552024071295099 1.36964506821668 1.37329230359721 1 4.72242147816116e-005 
00004068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154161248430087 57.8594907020981 60.2373748866351 1780.74113793647 0.0373541636515363 0.0159700987554137 0.162171716945135 0.0896671476882855 0.818052838445357 0.0565382523242486 1.39251624549418 1.39600866485961 1 4.56439957711382e-005 
00004068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0002070180295855 52.900968577803 300.961765436674 1751.0037479538 0.0369300967642564 0.0180633944423297 0.158912079210348 0.0890284273207707 0.821223424535473 0.05326253694869 1.19134543425515 1.19570058934087 1 4.72242147816116e-005 
00004068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201922629831196 53.2911377948703 304.888433387478 1753.34343845227 0.0368991561087283 0.0178733824507663 0.15918761939714 0.0890550518247382 0.820952396576463 0.0536695479386744 1.20348435725845 1.20776145050129 1 4.56439957711382e-005 
00004068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000301591181543094 47.4430176073106 788.900737469274 1718.28063115035 0.0383719100779281 0.0212425814154622 0.15508097198941 0.087965097636429 0.82491799142684 0.0506257932696246 1.02148005223122 1.02682135392333 1 4.72242147816116e-005 
00004068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000293875416685889 47.790322594319 795.670388149516 1720.36245497354 0.0382162707433668 0.0210034091104288 0.155345428336053 0.0880231017328741 0.824661232683119 0.0507431705710112 1.0246722670541 1.02998510169593 1 4.56439957711382e-005 
00004068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000406380498874534 43.692919136902 1343.33345580124 1695.80728555041 0.0406551244464677 0.0242308718713564 0.152225171142902 0.0869020626962661 0.827645272343243 0.0445174178116215 0.917468667420508 0.92412364048937 1 4.72242147816116e-005 
00004068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000395831386652878 44.0112091840391 1353.76327072795 1697.71428306405 0.0404233780218156 0.0239495439925337 0.152482946758582 0.0869822468690827 0.82739734779624 0.0467388789286409 0.958479425493081 0.964599209245139 1 4.56439957711382e-005 
00004068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000549474334975221 40.2455741663904 2110.47397042559 1675.16042012473 0.043763338221073 0.0277338028206908 0.149410840223211 0.0857611904493169 0.830325487383466 0.0152247389008989 0.67669400515621 0.691024107135563 1 4.72242147816116e-005 
00004068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000535315864012071 40.5373573224566 2127.45980274022 1676.90743785867 0.0434690548935273 0.0274105531896446 0.149660770885482 0.0858484730387856 0.830085916162473 0.0186891561791045 0.684096573446482 0.697588444973826 1 4.56439957711382e-005 
00004068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000815884369146837 36.1164304045001 3552.45952314 1650.45482416227 0.0489714778178782 0.0331715245331372 0.14603527348172 0.0842805006642936 0.83353205569946 -0.00676348961312119 0.671188257132391 0.690458782603739 1 4.72242147816116e-005 
00004068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000794984550980851 36.3764274951401 3581.63419544754 1652.00937275338 0.0485900937194587 0.0327819747329895 0.146228177754745 0.0843942321795943 0.833351650295468 -0.00683971129102671 0.67705988882913 0.696185640911965 1 4.56439957711382e-005 
00004068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109975627894014 33.2896617711856 5098.39830284039 1633.56801905893 0.0538450912725963 0.0380320949133924 0.144476050099601 0.0825237565068912 0.834907833506299 0.0140135200436425 0.607670939037177 0.623862256055073 1 4.72242147816116e-005 
00004068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010713838141634 33.5277179673155 5138.983597328 1634.98897939487 0.0533840693078196 0.0375777551431442 0.144581498492 0.0826908561000398 0.834819436595853 0.0127620408796074 0.609144502279876 0.625581471050876 1 4.56439957711382e-005 
00004068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00147687751024191 30.6963052582731 7159.13568595359 1618.10593150159 0.0595067484890162 0.0435747128661002 0.143429747084834 0.0809416319769663 0.835794317007112 0.0236806245616545 0.591518260881395 0.605968047659017 1 4.72242147816116e-005 
00004068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00143975319074645 30.9141899256658 7221.62963057509 1619.40358718288 0.0589836919711209 0.0430644776337461 0.143511167756431 0.0810667719902355 0.835725408595264 0.0225266416349232 0.597135955253108 0.611702295314346 1 4.56439957711382e-005 
00004068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0021337984379104 27.5941077769468 10757.2992327417 1599.66354605483 0.0677708613991999 0.0516776682731739 0.142342305605699 0.0791898718894506 0.836709042315558 0.0502723472343941 0.395392168724903 0.409083887220831 1 4.72242147816116e-005 
00004068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00208401650469946 27.7881769407043 10872.7639467421 1600.81501773474 0.0671964003296993 0.0511139680268191 0.142410482880547 0.0793073070949484 0.836652294764646 0.0495607257068017 0.401026150118577 0.414712562630262 1 4.56439957711382e-005 
00004068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00279022613181462 25.4716039254692 14358.625368815 1587.09919414638 0.0748092687764373 0.0585595344489833 0.141530187837322 0.0777941267938477 0.837386698916945 0.0500185066472033 0.357235492121017 0.372404621990876 1 4.72242147816116e-005 
00004068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00272508119923785 25.6495985158651 14511.602707163 1588.15022400628 0.0741464701915889 0.0579158413576832 0.141606974914385 0.077918293156676 0.837321789317039 0.051584632552673 0.357578894820644 0.372295040464932 1 4.56439957711382e-005 
00004068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00369412688540639 23.5247331756902 19323.5053644591 1575.65298384364 0.0834238293366655 0.0668257017439179 0.140528596292851 0.0763693209064538 0.83825295600318 0.0389447670613072 0.36951806778 0.387381275009457 1 4.72242147816116e-005 
00004068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0036016401034454 23.6880153389334 19492.9393383511 1576.60863025979 0.0825864681859782 0.0660294617524386 0.140627398013002 0.076489518190028 0.838165525668771 0.0435327110220471 0.347658583016393 0.365159187850405 1 4.56439957711382e-005 
00004068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00554528751958295 21.1963648556194 29501.3777740864 1562.1640756881 0.0985756807090259 0.0810763985650476 0.138767480468125 0.0747437561581682 0.839860534858594 0.0139866614868545 0.46798304136725 0.488831113452654 1 4.72242147816116e-005 
00004068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00539343438793064 21.3420135001332 29685.3867943269 1562.99848574095 0.0974333602459885 0.0800073849394021 0.138898008688746 0.0748314124488977 0.839738331406445 0.014202828023329 0.47365780289319 0.494204846455184 1 4.56439957711382e-005 
00004068.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00765458490328222 19.6037273398979 41104.8751738676 1553.15666791353 0.113065558194822 0.0946251194154822 0.137208377134776 0.0740095432347206 0.841348559989803 0.0120406235431466 0.427017868753718 0.4503837038486 1 4.72242147816116e-005 
00004068.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00744196184241677 19.7372948252388 41344.7004574054 1553.90279082975 0.11170665922667 0.093353521435306 0.137345463017977 0.0740495806873286 0.841215529028709 0.0121900995626395 0.429678205308878 0.452859578926875 1 4.56439957711382e-005 
