#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.16380659419803e-005 60.6086157252312 -310.680369577603 1477.41562748477 0.0719516979275444 0.0102662871390937 0.190059129867206 0.0968050491262101 0.791180976986145 0.0272093236677108 1.39105885133812 1.39693673937918 1 4.26835986305565e-005 
00001407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.07808417477179e-005 61.052954220243 -311.409789362151 1480.08148529555 0.076400148355745 0.0102128120525523 0.190193814074741 0.0968513972563983 0.791052978142742 0.0273384526710929 1.40495318934574 1.41076147746051 1 4.19888859025973e-005 
00001407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.12000198926834e-005 55.832487575389 -294.085220643766 1448.76079010042 0.0458011220248895 0.0108112595858931 0.18883603545295 0.096058785930645 0.792304072627963 0.0255065331567965 1.35064550360896 1.35686022239945 1 4.26835986305565e-005 
00001407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.01430296277577e-005 56.2421316377297 -295.235140902681 1451.21844096243 0.0470808356131563 0.0107476127975158 0.188957609914795 0.0960909986047067 0.792187301826315 0.0256304122703966 1.34668334842704 1.35290439597254 1 4.19888859025973e-005 
00001407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.3772197937218e-005 51.4162378018425 -261.084925132844 1422.2658310391 0.0363339532704939 0.0115217802398026 0.187562869872907 0.0953579160386772 0.793483328389636 0.0929238222020826 1.10836282800872 1.11011231776069 1 4.26835986305565e-005 
00001407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.24670262706938e-005 51.7930009814433 -262.64168062149 1424.52614647203 0.0368841714612704 0.0114480474300957 0.187679140505615 0.0954182707934965 0.793375157075059 0.0906466595565467 1.11307648685025 1.11494815204117 1 4.19888859025973e-005 
00001407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 9.68591225888555e-005 46.1039687389154 -183.69973919238 1390.39688022032 0.0312150032386311 0.0127522428738226 0.185524533724297 0.0939319524160489 0.795337258323137 0.124942657318065 1.01416917453971 1.01462112118834 1 4.26835986305565e-005 
00001407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.49846438034799e-005 46.4406538540968 -186.428079908227 1392.41661226669 0.0314096192785678 0.0126555772650847 0.185684940459311 0.0940194242425636 0.795188311974382 0.125122481719702 1.01913961604559 1.01958403478169 1 4.19888859025973e-005 
00001407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000123780328663587 42.4574530424559 -78.1743079428933 1368.52322412519 0.0301146258838779 0.0140864210101506 0.183395311664848 0.092748245768262 0.797313055769485 0.122051251058641 0.957233387857022 0.95780798187005 1 4.26835986305565e-005 
00001407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000120942877660959 42.7664951753179 -83.5932423295528 1370.37690375726 0.0301419259689948 0.013951055423918 0.183595774395535 0.0928360235910486 0.797124172466093 0.122309095674838 0.961758907784761 0.962321946195558 1 4.19888859025973e-005 
00001407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000166800225274178 39.1074819113137 105.317394432427 1348.43208735745 0.0308092680019233 0.0160157967581411 0.180947720180436 0.0918522387489983 0.799640664596832 0.117244990096196 0.893360975328498 0.894167863870176 1 4.26835986305565e-005 
00001407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000162257554768925 39.3911557997795 94.9112398723305 1350.1332130688 0.0306953316769401 0.0158237593665979 0.181154730002367 0.0919136384963936 0.79944208228802 0.117752212049306 0.898127256291049 0.898908580249975 1 4.19888859025973e-005 
00001407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000260781270986294 35.0973566287987 526.021654192039 1324.3903198336 0.0337308651429841 0.0195445804993259 0.178182520733428 0.0912767600329505 0.802321950291377 0.106269394897853 0.796054050833873 0.797557845371608 1 4.26835986305565e-005 
00001407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000253214034713695 35.3508204151086 508.242374693385 1325.90957396973 0.0335012812931104 0.0192882166789472 0.178326511740684 0.0913058990662292 0.802182210436019 0.106984286463214 0.800854287074764 0.802305784526414 1 4.19888859025973e-005 
00001407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000362407509142117 32.3533526598279 990.503491695076 1307.94682451988 0.0366445289512948 0.022667555202591 0.176855358138519 0.091094028275573 0.803619776600933 0.0996729235173105 0.725706224833677 0.727829201420335 1 4.26835986305565e-005 
00001407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000352489917651604 32.5861007280606 969.250161406477 1309.34130957579 0.0363817213160409 0.0223859577977046 0.176947048623489 0.0911114768844205 0.803530655457798 0.10009295845844 0.73055061781213 0.732627829983194 1 4.19888859025973e-005 
00001407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000492940272526712 29.8365834193959 1593.14877982333 1292.87257669549 0.0398688435835154 0.0260499951772709 0.176028910717341 0.0908175739528646 0.804409644189472 0.0964924344117285 0.660892601291881 0.663497039231346 1 4.26835986305565e-005 
00001407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00048001619392181 30.0500739854227 1567.5370090166 1294.15090942777 0.0395680080494391 0.0257381495912196 0.176088817145176 0.0908485564572173 0.804353619570238 0.0966745309629677 0.665905428318625 0.668474362969797 1 4.19888859025973e-005 
00001407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000738321027182939 26.8265243599003 2736.35209654477 1274.86178925096 0.0451673594111739 0.0313332642310847 0.175293110164057 0.0900220559179933 0.80505140049803 0.0953382187169948 0.586318038139199 0.589368340166594 1 4.26835986305565e-005 
00001407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000718481225549173 27.0167051718691 2696.54361892331 1275.99886648284 0.0447665497412368 0.0309430053039384 0.175338305873598 0.0900759520124596 0.805012517117926 0.0953432539387565 0.590796911381387 0.593823699425336 1 4.19888859025973e-005 
00001407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100732544904886 24.7673365115783 3997.05957336601 1262.56100105424 0.0502056055337221 0.0361736646651855 0.174794936980253 0.0893394025757641 0.805470448479332 0.0958060317203646 0.546550322684235 0.5497705364694 1 4.26835986305565e-005 
00001407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000980553953856652 24.9415623960926 3944.87141786132 1263.6009485193 0.0497375401256908 0.0357248562088898 0.174840278517309 0.0893869147034694 0.805430658248845 0.0957379737699719 0.54972167659819 0.552930738433545 1 4.19888859025973e-005 
00001407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00135699086822182 22.8787270070403 5640.51844335805 1251.29997644169 0.055795838511937 0.0415425034823902 0.174231604369079 0.088804539443748 0.80597119936709 0.0967111493723253 0.523921973199058 0.527179174393974 1 4.26835986305565e-005 
00001407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0013230829110076 23.0383763843891 5581.28952959934 1252.25102329842 0.0552928990402975 0.0410567897143047 0.174286964487638 0.0888430164658275 0.805920417064227 0.0966352041486917 0.525896211641024 0.529149663616769 1 4.19888859025973e-005 
00001407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00196942688643881 20.6202209181407 8525.31899031247 1237.87265198397 0.0639677744998559 0.0494233787738727 0.173138727945095 0.0880053970291527 0.806969887857957 0.0972190005141567 0.50388062150471 0.507208197722319 1 4.26835986305565e-005 
00001407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00192136470001113 20.7625112078876 8445.84648398895 1238.71668516079 0.0633754584144237 0.0488549122028861 0.17322858424519 0.0880726568378424 0.806887906269964 0.097236534433479 0.506014765953937 0.509326402910101 1 4.19888859025973e-005 
00001407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.002633827621748 19.0754492835149 11660.3248087322 1228.73823112475 0.0716070055900849 0.056672588114376 0.171906332296147 0.0869916000450362 0.808085178836486 0.0963477921973535 0.479699411928458 0.483298900493491 1 4.26835986305565e-005 
00001407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00256534122179318 19.2058986149743 11534.5470303543 1229.50709286071 0.0708614395897474 0.0559708319152078 0.172026727215614 0.0870930411132007 0.807976411870627 0.0964688799669969 0.48271890394377 0.486281398104175 1 4.19888859025973e-005 
