#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.80318933252646e-005 90.4551100485134 -379.943139118012 2025.91037346273 -0.788179919667643 0.0104416638561109 0.162209739596771 0.0941427452502662 0.818517729068834 -0.0119912140712417 2.36187810006135 2.36778985239127 1 4.80318933252646e-005 
00001984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.92038749241593e-005 81.4217600512651 -372.962001224954 1971.71327874229 0.0836797454586523 0.0110343025997446 0.158918613106903 0.0923994120668633 0.821589213170557 0.0563012746171046 2.32320735880775 2.32531244326238 1 4.91805803687655e-005 
00001984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.80838536323281e-005 82.0421600453295 -374.125383442934 1975.43537742095 0.0896286779609788 0.0109656987170072 0.159121540976827 0.0924860932410094 0.82139732848028 0.0537970706660747 2.11766000508095 2.12008753021233 1 4.80318933252646e-005 
00001984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.96559080488592e-005 75.3658525183575 -352.128602755603 1935.38064514175 0.0523298200992646 0.0115944275540295 0.156748250379367 0.0913838126324199 0.823632541469444 0.0561421152693389 1.86133043230467 1.86396567001453 1 4.91805803687655e-005 
00001984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.84422652140486e-005 75.9364873882336 -352.747700034501 1938.80412789109 0.0540277653168767 0.0115269461398249 0.156944313268535 0.0914387762904177 0.823443791000935 0.0691807837755065 1.86894829856634 1.87092785062122 1 4.80318933252646e-005 
00001984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.3627319324129e-005 69.6218291111433 -310.174173005795 1900.9202630081 0.0409074654324315 0.012338113481718 0.154625276502798 0.0905177018427101 0.825647038557466 0.0482564398117433 1.78755114379588 1.79074871415586 1 4.91805803687655e-005 
00001984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.21489693487101e-005 70.1450586128228 -310.732623433012 1904.05924234203 0.0416309667241646 0.0122607476025851 0.154806526426195 0.0905808068872728 0.825473803665371 0.073192599591913 1.67737723728461 1.67938185012331 1 4.80318933252646e-005 
00001984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110196534553063 62.5679076396812 -207.173697054781 1858.60388129822 0.0347348630395611 0.0136791475479706 0.15196682753984 0.0892905934084278 0.828156310753387 0.19110732258338 1.57621141250366 1.57661983198697 1 4.91805803687655e-005 
00001984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108045890341259 63.034007869714 -208.364633702568 1861.39990415513 0.034996178774034 0.0135756579838158 0.152107338963122 0.0894184347090763 0.828030414307345 0.194032307032613 1.58164492371833 1.58212098765375 1 4.80318933252646e-005 
00001984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139548313548689 57.6562302074207 -76.1001387260349 1829.14171233321 0.0330903778076613 0.0150357510504912 0.150130271944223 0.0880783410789397 0.829852643394829 0.244346677621212 1.14200526185241 1.14547764311469 1 4.91805803687655e-005 
00001984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136596226676125 58.0834751267587 -78.1732280035465 1831.70438773787 0.0331813737529515 0.0149059968168898 0.150274585210612 0.0882010465315933 0.829722180278229 0.258118704319426 1.230832272352 1.2351257380716 1 4.80318933252646e-005 
00001984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180443865015748 53.1072669636772 120.289968055874 1801.85893377409 0.0329460254537791 0.0167372967526449 0.148321530467028 0.0867906401874707 0.831515798656753 0.254038239796122 1.11150524827897 1.11588903998943 1 4.91805803687655e-005 
00001984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176410284391433 53.4989911530936 117.296327834941 1804.2081938774 0.0329285326041768 0.0165792516063633 0.1484743133059 0.0869049846733217 0.831375795318131 0.266859068088138 1.17256554104383 1.17786779320831 1 4.80318933252646e-005 
00001984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259244921646675 47.6282519595365 518.429177889969 1769.00604123348 0.0343431260597137 0.01956524156877 0.14584839366055 0.0850322166703658 0.833794304297738 0.15530074942438 0.818240395123766 0.818240398808524 1 4.91805803687655e-005 
00001984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000253150687728904 47.9773597248825 513.946984479181 1771.09904847664 0.0342212528976092 0.0193644458441681 0.146011534023364 0.08515206849686 0.833644248342981 0.157484476029913 0.823510549515047 0.823513654411149 1 4.80318933252646e-005 
00001984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000346790875757687 43.8641274370001 974.689159289484 1746.44484395992 0.036456527633982 0.0222505838557394 0.143929777388143 0.0836279658508459 0.835561226428376 0.120923500714133 0.867546526088016 0.868224301188002 1 4.91805803687655e-005 
00001984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000338234643995513 44.1837501696337 967.693385673022 1748.36027872938 0.0362569914721196 0.0220056208143887 0.144094769504329 0.0837479414418847 0.83540908169836 0.121114412924061 0.880231735130942 0.880892337236503 1 4.80318933252646e-005 
00001984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000470424375860602 40.4044539561173 1630.16168092121 1725.72006048615 0.0394786250543463 0.0255228650593286 0.142087494061504 0.0822236956818183 0.837255205365082 0.119274544816381 0.751481046166787 0.752340389112408 1 4.91805803687655e-005 
00001984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000458411710620715 40.6968403292738 1619.8170365386 1727.47114731814 0.039203993924426 0.0252271511745215 0.142245630694938 0.0823331683293245 0.837108593303733 0.119234403524328 0.75873621030786 0.759589246124597 1 4.80318933252646e-005 
00001984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00070642420079153 36.2604452147492 2896.13137688355 1700.91949199085 0.044624355578641 0.0307195511100111 0.139785832668018 0.0806601433786331 0.839394081732997 0.11913350781803 0.70487640522442 0.705799691858082 1 4.91805803687655e-005 
00001984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000688703660372286 36.5205850733623 2884.49701469626 1702.47556431716 0.0442767740224899 0.0303657471647151 0.139940418092536 0.0807412445796815 0.83924801040297 0.11915558247227 0.709881624421913 0.710797289129384 1 4.80318933252646e-005 
00001984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000946230624180708 33.4226031624757 4190.75879078393 1683.9569476051 0.0490402680313726 0.0351250670027716 0.138062170575481 0.0797357852762636 0.841021643471088 0.0908828678093774 0.581298852079604 0.584848715831721 1 4.91805803687655e-005 
00001984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000923784755502903 33.6610442670506 4183.89862715568 1685.38155629388 0.0486614216638975 0.0347411230577912 0.138216721117709 0.0798066303789326 0.840874510107513 0.0894730940321636 0.580195965768906 0.583909600427147 1 4.80318933252646e-005 
00001984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124426064867416 30.8182503634943 5805.24919534071 1668.4110008878 0.0537467154014637 0.0398381793025749 0.136406873199543 0.0788437693900771 0.842585562126759 0.0397973009594575 0.558863797841473 0.570659144086573 1 4.91805803687655e-005 
00001984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121621143507556 31.036902779828 5805.87345487203 1669.71537014735 0.0533356290117178 0.039422776542779 0.136548932374135 0.0789171504877806 0.842450997215563 0.0400250015067698 0.570735407680103 0.582245228907603 1 4.80318933252646e-005 
00001984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176082764524356 27.702377521209 8611.98873427468 1649.85472035617 0.0607222670542342 0.0467797246570118 0.13460114424691 0.0778450837681474 0.844290718968572 0.0593386463587956 0.420485635373738 0.431279488573795 1 4.91805803687655e-005 
00001984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00172164907538947 27.8973677412912 8617.71219413388 1651.01412264137 0.0602324695780564 0.0462937801656393 0.134689176151384 0.0779141827490092 0.844209436601061 0.0573248470279427 0.430822505834312 0.441805498733905 1 4.80318933252646e-005 
00001984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00228421551217058 25.5705687408415 11461.9403532691 1637.20465901016 0.0668602463457091 0.0528138385932124 0.134225555281817 0.0766661723040109 0.844556875018604 0.0840295784578537 0.430771146570482 0.436614587109551 1 4.91805803687655e-005 
00001984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0022336080298747 25.7493621694687 11472.0223746882 1638.26380616919 0.0663003856626585 0.0522638950895638 0.134211805676582 0.076802461229474 0.844582950434234 0.0845884585667847 0.43587667437372 0.441562823715309 1 4.80318933252646e-005 
00001984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00294389037508126 23.6152857529065 15058.391738835 1625.65041362068 0.0736563070221618 0.0594792647139693 0.134669841355942 0.0751822640008889 0.843980942953521 0.0806850352962249 0.375876052262123 0.383195419045832 1 4.91805803687655e-005 
00001984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00288101333070786 23.7792235750165 15085.959635662 1626.6171266284 0.0730467680011791 0.0588799795825469 0.134623398643762 0.0752933400695764 0.844037102462365 0.0809453459214503 0.379986667330235 0.387178320061277 1 4.80318933252646e-005 
00001984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00404368044081039 21.2769695005116 21059.8160198367 1611.91635963399 0.0833736391530157 0.0690516895641658 0.135332833224607 0.0739900215476285 0.843215136352075 0.0719020627729364 0.315913144178403 0.326716251914636 1 4.91805803687655e-005 
00001984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00396161422646541 21.4231482131156 21123.6695887599 1612.77135609795 0.0827000375565241 0.0683877531162226 0.135293781698004 0.0740499767557299 0.843259300046095 0.0728805446212771 0.320265393146134 0.330681444651465 1 4.80318933252646e-005 
00001984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00513600810238062 19.6775724310881 27024.8571622145 1602.61381335841 0.091814971184125 0.0773221254072684 0.135786122802621 0.0733585331352425 0.842708389726344 0.054345140709834 0.268561836453865 0.286882941092989 1 4.91805803687655e-005 
00001984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00502685214835793 19.8116106686128 27079.8072711786 1603.38867983193 0.0910083490468408 0.0765371934384502 0.135744369140622 0.0734126937950466 0.842754701122849 0.0562694273569322 0.271282648360742 0.288766521373563 1 4.80318933252646e-005 
