#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.40334118816671e-005 89.8770009555247 -343.487587928803 1923.19448912577 -0.0893981759369432 0.0103373055493298 0.170823014892146 0.100292050136345 0.810699967657065 0.19067265261732 2.41652444208596 2.41678444430894 1 4.40334118816671e-005 
00000160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.34488044100513e-005 80.8656238065545 -344.386114428361 1869.12858949547 0.218374392601838 0.0107857573568765 0.167773491135798 0.0974375504434716 0.813379268139432 0.185555632748647 2.23546258625781 2.23566836479293 1 4.44571242535468e-005 
00000160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.27454028857329e-005 81.4848508630537 -344.180249847184 1872.84377528068 0.278500956174152 0.0107536899904673 0.168028891027769 0.0975196709710124 0.813135552661499 0.186119187647708 2.36276625225163 2.36296824592503 1 4.40334118816671e-005 
00000160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.25129202471222e-005 74.8284481932072 -329.434173924621 1832.90781090846 0.0748466949272092 0.0112647831332348 0.165699108688999 0.0957982248766062 0.815244490579535 0.128671881768578 2.23595819916423 2.23611583675669 1 4.44571242535468e-005 
00000160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.156154976396e-005 75.3954924637727 -330.462450528918 1836.30983773786 0.079367019453415 0.011214833600923 0.165921126719332 0.0959038859503729 0.815036437333367 0.164573320890851 2.81782244508155 2.81783795820632 1 4.40334118816671e-005 
00000160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.44704833542948e-005 69.1051842077576 -296.262680809864 1798.5712283441 0.0495837034759786 0.0119081826263444 0.163546162444846 0.0942223260331463 0.817199361448684 -0.00967838225144932 2.14058442684348 2.14692668389462 1 4.44571242535468e-005 
00000160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.31686096358941e-005 69.6241533063499 -298.92772625587 1801.68471616536 0.0509647645646939 0.0118374094514409 0.163754668986379 0.0943624988021068 0.817008423579507 -0.0292370759744329 2.14057679774405 2.14850985153308 1 4.40334118816671e-005 
00000160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.80627729886719e-005 62.0858564444741 -205.179192911665 1756.4611834291 0.0383916525112902 0.0131571350567364 0.160568018564982 0.0916582167477647 0.819867099091952 -0.0748350250806581 1.68369581469663 1.6993405590299 1 4.44571242535468e-005 
00000160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.59650622631771e-005 62.5475324667497 -211.442726028375 1759.23071303736 0.0388090428268669 0.0130475349199608 0.160779060390226 0.0918547468451696 0.819679380851391 -0.081434386824364 1.78047184668836 1.79613105342855 1 4.40334118816671e-005 
00000160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126060595395019 57.2044986215084 -76.3947352447537 1727.18006394473 0.0354990491644125 0.0145418515561546 0.158048283525366 0.0894458380093663 0.822127443360999 -0.0674973878776005 1.56165275252422 1.57745482770986 1 4.44571242535468e-005 
00000160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122953351462344 57.6272561257463 -87.1252810043172 1729.71582905193 0.0356280049167965 0.014392911247911 0.158279665972782 0.0896611566865405 0.821920895484945 -0.066782735406759 1.47519957258162 1.4918111033852 1 4.40334118816671e-005 
00000160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168131531583224 52.6871870353303 134.029241686704 1700.08675423265 0.0350189348921613 0.0164114718154313 0.155310599573998 0.0871805210415447 0.824606356029448 -0.00168164620670859 1.2827965040953 1.2923567499295 1 4.44571242535468e-005 
00000160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001635284706092 53.0744869710462 116.84508526325 1702.40939847864 0.0349734706743031 0.0162169295368901 0.155555942304339 0.0873912663100711 0.824384702743875 0.00059553267904724 1.26115547314213 1.27059939037313 1 4.40334118816671e-005 
00000160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255292722237766 47.2493712473083 593.504776470632 1667.48173696337 0.0367082765369202 0.0196831218509231 0.151612367863329 0.0847408967049732 0.82803072636161 -0.0295202493987053 1.13081688860139 1.1458084217115 1 4.44571242535468e-005 
00000160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002479042855606 47.5944324115211 564.925206978612 1669.55024945104 0.0365192156579531 0.0194291097974241 0.151849733531191 0.0848886158453355 0.827809742322819 -0.0262886610781744 1.15821357370164 1.17235028908309 1 4.40334118816671e-005 
00000160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000351855135824492 43.5145537228347 1116.27656434476 1645.09706898234 0.0390864303810005 0.0226917520537685 0.149378913578665 0.0830406765643328 0.830080672974227 -0.112373879614073 0.806204002338999 0.84945455135474 1 4.44571242535468e-005 
00000160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000341914339377242 43.830722952715 1078.22065080889 1646.99158922171 0.0388361360756789 0.0224030438223434 0.149546392747745 0.0832023694594405 0.829930228618341 -0.105295331009943 0.787565041499711 0.82953513817941 1 4.40334118816671e-005 
00000160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000477723201833578 40.0819865695723 1806.31832248178 1624.53325894733 0.0419572264012721 0.0260104709984495 0.147944151935907 0.0811140426407684 0.831318051618106 -0.131630290038563 0.811919925822626 0.861103263904425 1 4.44571242535468e-005 
00000160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000465185692610526 40.3717200472976 1760.14008835879 1626.26851289887 0.0416800693339472 0.0257021950325493 0.148058003467468 0.0812673333983037 0.831219716465778 -0.132416607647314 0.827393898697378 0.875966473555594 1 4.40334118816671e-005 
00000160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000687556115878629 35.9707439441008 2966.34426086152 1599.91847125593 0.0459965529766044 0.0306076681357208 0.146387092938647 0.0792863665547295 0.832691681858202 -0.125253058629324 0.678485506466075 0.734172633564961 1 4.44571242535468e-005 
00000160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000671894611473537 36.2291039877372 2913.57007138612 1601.46470048014 0.0457173110626297 0.0302934594395204 0.146493741718522 0.0793801511234306 0.832594453948115 -0.125508659925303 0.684418837651017 0.739756354614189 1 4.40334118816671e-005 
00000160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000877783556688333 33.1558491474364 4023.45795559338 1583.07684956358 0.0490751673946528 0.0341367002321929 0.145133804539587 0.0782578837383235 0.833842130583827 -0.123380919826198 0.634437196594961 0.692914680269356 1 4.44571242535468e-005 
00000160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000859689740995042 33.3928753150158 3967.02567647384 1584.49446502132 0.0487957166173599 0.0338198348922655 0.145252033642697 0.0783469147606468 0.833732785045708 -0.123462818416312 0.636889913099319 0.695193930048847 1 4.40334118816671e-005 
00000160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110399641082127 30.572970111138 5285.13340319952 1567.63635477218 0.0523592400021058 0.0378349098377591 0.143695500795403 0.0771329588333181 0.835169452092738 -0.124369608172596 0.626766392349513 0.686300364913688 1 4.44571242535468e-005 
00000160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108194572966837 30.79044744404 5218.31845921493 1568.93568404862 0.0520468932324342 0.0374921465186921 0.143830307253266 0.0772397263026899 0.835045090859352 -0.124159215596401 0.625212493464114 0.684795690766086 1 4.40334118816671e-005 
00000160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151634468542586 27.4831957114194 7594.66744849124 1549.2012077908 0.0579886325399665 0.0437282914241736 0.141655833293319 0.0753457093236097 0.837037652330983 -0.104683437130147 0.460991328633136 0.529211121489966 1 4.44571242535468e-005 
00000160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148249706757151 27.6772234902219 7482.86863411004 1550.35687871153 0.0575364735104059 0.0432750545805978 0.141785719805725 0.0754750042022479 0.836919943330473 -0.104726817188971 0.461767701809129 0.529908829772671 1 4.40334118816671e-005 
00000160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199448720770859 25.3694958955178 10281.5249770983 1536.63902266848 0.0640944781462807 0.0496811380111653 0.140404135196096 0.0738305521379721 0.838149451467295 -0.0983718969307993 0.391619660263979 0.46655801226979 1 4.44571242535468e-005 
00000160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194459438516078 25.5473567171161 10104.1443876185 1537.69366449961 0.063481405146384 0.0490945070505096 0.14049400263159 0.0739683164727735 0.838072081265267 -0.0976109469654159 0.395806056393563 0.469667422361983 1 4.40334118816671e-005 
00000160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00267809017887788 23.4310538992785 14129.4409927127 1525.17995503681 0.0718806064368661 0.0570786012196046 0.139671707509109 0.0723107385025325 0.838746640522457 -0.0954967552561315 0.312629331342964 0.400746232293409 1 4.44571242535468e-005 
00000160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00260946548659636 23.5939610009186 13882.3335235997 1526.14017284888 0.0711460924545197 0.056382912565999 0.139714906635717 0.0724410920752928 0.838714851029908 -0.0958455923837154 0.319653982541818 0.406465441223698 1 4.40334118816671e-005 
00000160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00388238800104854 21.1130982941103 20914.8653895381 1511.57450015916 0.0833392994972194 0.0680313301523774 0.139210050517741 0.0704486890722178 0.839048185812199 -0.0933374058209907 0.241994269691568 0.346905678385342 1 4.44571242535468e-005 
00000160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00379329871371993 21.2581243039454 20616.4247098262 1512.42229480705 0.0825689856715428 0.067288691160685 0.139234797221046 0.0705719766790405 0.839033887343987 -0.0937531571530997 0.245112615140626 0.349384270971492 1 4.40334118816671e-005 
00000160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00501234173005859 19.5275962521926 27284.9459912144 1502.34510629364 0.0923528158647556 0.0767705825465671 0.138851895085336 0.0689637930245366 0.839281758661101 -0.0809485424198463 0.20348768263531 0.3117439331275 1 4.44571242535468e-005 
00000160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00490364749533381 19.6605527890187 26936.0682065814 1503.11556326168 0.0915357255566054 0.0759772638581516 0.138885211222076 0.0691014910583522 0.839259881509829 -0.0820709712776433 0.205958016263328 0.314208814154209 1 4.40334118816671e-005 
