#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.6878966554002e-005 89.0654855211902 -378.083868499742 1896.26892844121 -0.0742696102166655 0.00949749940146974 0.161334667691013 0.0837913314816121 0.818262296742641 -0.0747090458875621 2.30821728542533 2.31964131422752 1 3.6878966554002e-005 
00000208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.62615881345381e-005 89.7492521852694 -378.15121478162 1900.37137593321 -0.0668550380025121 0.00945861708563463 0.161599801141026 0.0837234652429726 0.817991608448423 -0.0575302021209627 2.26330350363593 2.27328104630495 1 3.62615881345381e-005 
00000208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.3325380723236e-005 80.7443409156926 -384.835331597754 1846.34365307252 0.341055507893986 0.00977893839565202 0.158486060648691 0.0830308889646381 0.821018727624639 -0.0536484920340352 2.29233335858025 2.30182961298266 1 3.6878966554002e-005 
00000208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.27081580170273e-005 81.3552642701867 -384.603586190595 1850.00904074548 0.550125272685644 0.00974484050516059 0.158709962357444 0.0830726757323657 0.820800202318051 -0.0331522128487394 2.24444901056292 2.25234025361433 1 3.62615881345381e-005 
00000208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.03053866896321e-005 74.7079981100477 -374.304207670951 1810.12732030012 0.0765815238026621 0.0101680829841136 0.156127956044996 0.0817735164217938 0.823238929669484 -0.0125253792397483 1.94003525509718 1.94727407983838 1 3.6878966554002e-005 
00000208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.95466624916954e-005 75.2680545808412 -374.545580456589 1813.48747172001 0.0820263902870278 0.0101240216726834 0.156357013022542 0.0818888770493018 0.823022475947027 -0.0197946627553054 2.03769311371573 2.04519545315634 1 3.62615881345381e-005 
00000208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.03273458389954e-005 68.9881819038444 -341.50018522798 1775.81089848681 0.0479191716043199 0.0107771822389326 0.15361970152045 0.0799071772440309 0.825552080085003 0.0239909485774515 1.72139687506735 1.72639192480853 1 3.6878966554002e-005 
00000208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.92643758066784e-005 69.5014888760127 -342.951646916923 1778.89047776623 0.0493950545320062 0.0107127037748412 0.153872734800029 0.080035742396777 0.825312693112124 0.0369800533724742 1.68284694277686 1.68699592470613 1 3.62615881345381e-005 
00000208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.125309898626e-005 61.9761227280379 -243.420537384205 1733.743712093 0.0364567034725879 0.0120334218724973 0.150168316344226 0.0772914397329683 0.828739282196326 -0.00902507088071646 1.55829926584255 1.56693141595072 1 3.6878966554002e-005 
00000208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.94715174945839e-005 62.4336507325087 -247.715393900872 1736.4884400692 0.0368837697289598 0.011930267575445 0.150436012885701 0.0773871865848122 0.828481690886336 -0.00743451384766967 1.58243856473437 1.59077632281969 1 3.62615881345381e-005 
00000208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105817574618445 57.101357203224 -108.146475803456 1704.5011863696 0.0335662894253445 0.0133799347022662 0.147585976674017 0.0755632201766136 0.831151500702856 -0.00647511427415118 1.36182971483207 1.37139581574723 1 3.6878966554002e-005 
00000208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103231832538532 57.5208833172465 -115.345865396816 1707.01770437544 0.033714200692598 0.0132447089815904 0.14784296811994 0.07564470927653 0.830902988585742 -0.00871781062620454 1.40810575733213 1.41761717143292 1 3.62615881345381e-005 
00000208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140448249462836 52.5910744270865 96.733703514989 1677.44804348946 0.0328065010832625 0.0150570162272795 0.145123104100034 0.0740249097910057 0.833466169645195 -0.0134346829844356 1.34491650712097 1.35545042608863 1 3.6878966554002e-005 
00000208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136875994279994 52.9758060487569 86.5547684993103 1679.75555087245 0.0328110303710866 0.0148937722621792 0.145353741015618 0.0741184184903351 0.833244756980444 -0.0129909398598911 1.44217963243663 1.4519566295591 1 3.62615881345381e-005 
00000208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000204330808857661 47.1625732405215 492.021545081517 1644.89281536224 0.0334626916451444 0.0176679862075251 0.142284227645868 0.0720091015912012 0.836117845886229 -0.0849364299424753 1.0313966554634 1.05898803528022 1 3.6878966554002e-005 
00000208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199290809919358 47.5057365890134 478.880084622832 1646.95055057346 0.033373044482926 0.0174787422280971 0.142457016890291 0.0721443243205096 0.835957357833826 -0.0930826903114291 1.21702826195814 1.24210046050529 1 3.62615881345381e-005 
00000208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000268109652145985 43.4343670855948 896.816509435861 1622.53933180697 0.0346572311691098 0.0198677514399612 0.1405147297908 0.0705129703682922 0.837753528699295 -0.0613107569367218 0.769080939740774 0.798982103302999 1 3.6878966554002e-005 
00000208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261749105612235 43.74917805741 881.78263572669 1624.42662658287 0.0345230617498151 0.0196610743674828 0.140659069473669 0.0706488914834786 0.837621154569967 -0.062499925315329 0.780141985806286 0.809953598724694 1 3.62615881345381e-005 
00000208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000349449853247927 40.0079515414754 1421.04089783787 1602.00092957193 0.0363636312791456 0.0223067203115751 0.139003158658829 0.0689991216968125 0.839133910921313 -0.031839717612312 0.803744715060385 0.825226067980422 1 3.6878966554002e-005 
00000208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000341258806734054 40.2967742203311 1402.65773449309 1603.73184245658 0.0361818253265697 0.0220745385093014 0.139129392611726 0.069137549172281 0.839019499972134 -0.0348531449043021 0.787267940675709 0.809888750275783 1 3.62615881345381e-005 
00000208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000497027865495876 35.9044011106332 2384.8358235619 1577.4160787559 0.0395346020507106 0.0260860392455521 0.137168898700106 0.0669337076971377 0.840795029971855 -0.00390706849637599 0.88103252232975 0.895288062412438 1 3.6878966554002e-005 
00000208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000485213863798062 36.1620014299876 2358.41561245762 1578.95876261361 0.0392798568473039 0.0258056420557038 0.137291382448088 0.0670706197923383 0.840683846919699 -0.00385534351867621 0.919005673396983 0.932672170539241 1 3.62615881345381e-005 
00000208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000655406605820519 33.0950700518412 3428.73485600567 1560.59921195201 0.0428083392281419 0.0295618470981875 0.135741750423499 0.0653486564080093 0.842093169815151 0.00163746777814695 0.678987917153987 0.696141606915412 1 3.6878966554002e-005 
00000208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000639127554026095 33.331233537383 3389.83190098317 1562.01217193947 0.0424770921572897 0.0292246743882053 0.135869333627461 0.0654885166603795 0.841976838124534 0.0010413746949861 0.690953284903724 0.707946640041002 1 3.62615881345381e-005 
00000208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00088206590829964 30.5174216543619 4931.33882884118 1545.18930641485 0.047191423009677 0.033886328757182 0.134278904166226 0.0635744443413525 0.843416021724032 0.00716457882209671 0.584613166308931 0.603070376299934 1 3.6878966554002e-005 
00000208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000858509825057095 30.7339873468381 4868.59612707921 1546.48288221714 0.0467524243709451 0.0334642668706292 0.134408305008988 0.06373948880873 0.843299447645415 0.00679425865851485 0.589794012328979 0.608184262188387 1 3.62615881345381e-005 
00000208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135099210865109 27.4338498193664 8053.51031547402 1526.80370017636 0.0551231269887783 0.0413483298614418 0.132147112310347 0.0608317485077473 0.845339970929818 0.00757609092132281 0.616173702053758 0.633616342316939 1 3.6878966554002e-005 
00000208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131225910878495 27.6271281088011 7940.72067846321 1527.953802862 0.0545191286591965 0.0407871941783022 0.13230648724627 0.0610144299233669 0.845194177364692 0.00782035933346349 0.605437110145653 0.62312250894828 1 3.62615881345381e-005 
00000208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189041667711425 25.3242182091993 11653.6942309975 1514.27914838377 0.0627928461621607 0.0484459497593074 0.130110190805667 0.0588238669505057 0.847229847956595 0.0244079353100804 0.57788798643589 0.59250918234951 1 3.6878966554002e-005 
00000208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183538359195657 25.5016005415787 11491.2904117699 1515.32984920601 0.0620652091373868 0.0477737995848007 0.130304469346418 0.0589849880754171 0.847047242944473 0.030196955230914 0.498223701960325 0.513671483639428 1 3.62615881345381e-005 
00000208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263864322154408 23.389298892553 16653.3953277078 1502.85444444036 0.0717507056496818 0.0567407021759607 0.127830657065627 0.0572252178499486 0.849394694197211 0.0774105483727551 0.516078240711424 0.521911432261255 1 3.6878966554002e-005 
00000208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00256371572616053 23.5520699234312 16440.7117670758 1503.81256353427 0.0709204881051117 0.0559700314659923 0.128028151958247 0.0573484930041345 0.84920596422733 0.0748153742226638 0.504742583339247 0.511107109302005 1 3.62615881345381e-005 
00000208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00399539315706495 21.0754051569945 25726.4594962927 1489.30619926109 0.084955823692 0.0691055936097074 0.12559961050017 0.054845107422711 0.851464063423095 0.149011775702847 0.314059328844622 0.314120745153581 1 3.6878966554002e-005 
00000208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0038917174545481 21.2205918057687 25472.5602095963 1490.15171125521 0.084045522786711 0.068246954206664 0.125707315877907 0.0550195609263447 0.851367837981453 0.149909202182642 0.322813080418835 0.322856814018893 1 3.62615881345381e-005 
00000208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00531154376384239 19.4928235462524 34531.9940969644 1480.13579879651 0.0954874687846432 0.0791247288578396 0.124495269299933 0.0533502418719584 0.852471255630396 0.146532450123656 0.257643736708153 0.25779026822793 1 3.6878966554002e-005 
00000208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0051859455329519 19.6258616442268 34278.776018213 1480.90300462133 0.0945519267867643 0.0782293753591445 0.124580341016805 0.0534529501147538 0.852392785288961 0.146459324908849 0.261278795581064 0.261425730765718 1 3.62615881345381e-005 
