#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.97022769488269e-005 80.201920119863 -295.127772510505 1666.65076454275 -0.0529064340366024 0.0100499166800186 0.182521689673917 0.104428910076848 0.799622207721039 -0.103369477830081 2.33574310011583 2.35001403167053 1 4.5749238970713e-005 
00002926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.66283204611891e-005 73.6207099943843 -302.105062434878 1627.16499288923 -0.25044242608092 0.0103843077364735 0.18106156197312 0.102884140632225 0.800869938330783 -0.0513785675738854 1.94373782901279 1.95468693027362 1 4.66283204611891e-005 
00002926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.5749238970713e-005 74.1685824931144 -302.909908401008 1630.45203887909 -0.193747651916481 0.0103259697001177 0.181275863515731 0.10286524421761 0.800654985006067 -0.0537859341507932 1.96532065888505 1.97640331586982 1 4.5749238970713e-005 
00002926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.46668665853606e-005 67.9560631052428 -299.02775678459 1593.1788398418 0.142802147620468 0.0108106903704314 0.179560520033109 0.101990679092326 0.802244489111712 -0.0472575251864633 1.87118236224936 1.88210569171969 1 4.66283204611891e-005 
00002926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.36466535215408e-005 68.4612036567726 -300.040031181173 1596.20946380517 0.163756200617452 0.010746255397591 0.179796840484822 0.101913499723061 0.802000275606326 -0.0481961224777326 1.89354731498287 1.9044423888844 1 4.5749238970713e-005 
00002926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.96386146101633e-005 61.0246225976114 -271.582692557738 1551.59341572184 0.056197528147863 0.0116523157379633 0.176783303095563 0.101145185196481 0.804892564452637 -0.0833823394968966 1.6655428062664 1.68254729307045 1 4.66283204611891e-005 
00002926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.83168056639002e-005 61.4766007593896 -273.004803141826 1554.30500050358 0.0581304905689838 0.0115751774592729 0.177064696457479 0.101095419978217 0.804607148175577 -0.0855126578498309 1.64903694151963 1.66651628787207 1 4.5749238970713e-005 
00002926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.59146251416875e-005 56.2133818437924 -225.402564496725 1522.72947054119 0.042986288164659 0.0125504156874183 0.173953332145355 0.100202049015857 0.807582617257305 -0.0668556585826393 1.54126495298106 1.55718227211347 1 4.66283204611891e-005 
00002926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.41942678365039e-005 56.6282307163578 -227.478386185678 1525.21819389976 0.0437276156463523 0.0124566698370241 0.174276312254685 0.100211486819954 0.807263305451765 -0.0800395243877402 1.66556362007866 1.6820971057417 1 4.5749238970713e-005 
00002926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108906425234799 51.7664963267412 -146.070258169325 1496.0531006759 0.0375826295158605 0.0137453533562276 0.170447480181232 0.0989548387086631 0.810908353660117 -0.0347237085978598 1.59416383770074 1.60544016707595 1 4.66283204611891e-005 
00002926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106534480140697 52.1469265004852 -149.377674983591 1498.33517175017 0.0378955546894118 0.0136266027731996 0.170814910058331 0.0990036346943727 0.810549629707045 -0.0347423811769352 1.61701476816473 1.62813501990254 1 4.5749238970713e-005 
00002926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154722206267021 46.4190439646271 33.0984638637145 1463.97823689614 0.035307993542122 0.0158637651656916 0.164825458335023 0.0974248698636724 0.81630463453978 -0.0319260615596936 1.43633843083983 1.44847951146473 1 4.66283204611891e-005 
00002926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015103946067313 46.7580382934929 27.441563767959 1466.01141107903 0.0353600283958872 0.0157054125673092 0.165247894501451 0.097461787713565 0.815889628518745 -0.0320564671691706 1.42878014020287 1.44100184728174 1 4.5749238970713e-005 
00002926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204920423247217 42.7488247446945 242.537697497954 1441.96771419319 0.0354767598340041 0.0178677097197666 0.160100135261591 0.0967223926402441 0.820913312340661 0.0297803033640454 1.31082746959213 1.31681606509618 1 4.66283204611891e-005 
00002926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199918968303411 43.0595231020941 234.961269497258 1443.83082902478 0.0354217252958727 0.0176802065306388 0.160526107345575 0.0967430327762824 0.820492742238411 0.0175713108829984 1.28657324463233 1.29391604356184 1 4.5749238970713e-005 
00002926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271943220097814 39.3769755298146 531.344139489742 1421.75102880524 0.0366009562624465 0.0201881315378739 0.155478612125165 0.0964154941668751 0.825466922048613 0.160524457595086 1.32438941957975 1.32440002987319 1 4.66283204611891e-005 
00002926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00026532611199506 39.6618610846147 521.958244302318 1423.4589194558 0.0364747235001348 0.0199734029601711 0.155864617030845 0.0964273883499506 0.825084950439391 0.138204534046222 1.19065253022117 1.19077415120485 1 4.5749238970713e-005 
00002926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000391534754163502 35.3399866444505 1058.55059926164 1397.55480767288 0.0390370198558533 0.0236794816415494 0.150387286817876 0.096262865061864 0.830505906882609 0.0362232982743848 0.797225365782013 0.806057836471458 1 4.66283204611891e-005 
00002926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000382409794380227 35.594043613203 1047.78981948279 1399.07718761904 0.0388511595369187 0.0234350619353531 0.150656882011684 0.0962986935724234 0.830242284321582 0.0360101456237833 0.840569851005245 0.848981390837565 1 4.5749238970713e-005 
00002926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00050811217075085 32.5767604236651 1579.50174525286 1381.00051449273 0.0413268567874084 0.0265667295607116 0.147871629393013 0.0958322684035616 0.832955009111179 0.0551387778847782 0.906581817280253 0.912089613022047 1 4.66283204611891e-005 
00002926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000496932325183334 32.8096230205037 1569.28556281961 1382.39528640696 0.0411146004512644 0.0263064139398927 0.148047017864262 0.0958784528539796 0.832786101475893 0.056630544038556 0.910766313718477 0.916087206292701 1 4.5749238970713e-005 
00002926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00064889989250613 30.0416679727319 2213.45375694465 1365.82022914731 0.043858302981182 0.0296110229417625 0.146372652967292 0.095283342867691 0.834381186016072 0.0887783588200164 0.579762958753533 0.58355804463606 1 4.66283204611891e-005 
00002926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000635499142519569 30.2550375924544 2205.15720454461 1367.0975657044 0.0436267010897528 0.0293375159958317 0.146466203783205 0.0953405897046282 0.834294787310516 0.0830825611494378 0.597920015438167 0.60225625912026 1 4.5749238970713e-005 
00002926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000880905464768751 27.0092350293442 3265.02100236811 1347.67551268502 0.0476308262441626 0.033944279664377 0.145637590947511 0.0942486499697017 0.834994021450056 0.135641938655823 0.633795266669158 0.634097675268125 1 4.66283204611891e-005 
00002926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000863390607019105 27.1993336504256 3257.80614847619 1348.81233871709 0.0473565201534467 0.0336391482482855 0.145653077961571 0.0943267392470561 0.834987451382572 0.135482546583884 0.640404171145958 0.640708351527985 1 4.5749238970713e-005 
00002926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111277467009826 24.9347034349264 4321.7068772734 1335.27817499766 0.0511572033486747 0.0377345563203929 0.145700696882443 0.0933632346123245 0.834831834995956 0.138677272927697 0.600542526147853 0.600770413700309 1 4.66283204611891e-005 
00002926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108967914055359 25.108959478476 4308.7140461028 1336.3187457201 0.0508130120347009 0.0373751809853336 0.145680142806231 0.0934398164128787 0.834860827903581 0.138423198000226 0.60110918256196 0.601343899892262 1 4.5749238970713e-005 
00002926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0014308091769065 23.0320454730123 5776.72631227936 1323.93060464514 0.0557394303663854 0.0423643532812365 0.146044378027974 0.092673904987586 0.83441346930591 0.133734412222647 0.563716440327832 0.564125862403198 1 4.66283204611891e-005 
00002926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00139843809075921 23.1918757888426 5748.23402625601 1324.8826267566 0.0552869820049723 0.041917279082606 0.14600974500148 0.0927254510031608 0.834453614353261 0.133860613439298 0.563848071938551 0.564252606458961 1 4.5749238970713e-005 
00002926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00207808864557264 20.7568218379982 8747.63637835983 1310.41842792082 0.0641722795293938 0.0504573827105298 0.146432520577576 0.0923290630466826 0.833989482163647 0.105733957295549 0.421069749248621 0.423968051385163 1 4.66283204611891e-005 
00002926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00202410097182254 20.8995757176258 8674.80278539584 1311.26334384872 0.0635113016610131 0.0498342655298824 0.146418113724062 0.0923469348708572 0.83400577916373 0.106485139707428 0.422680527364841 0.425481158936704 1 4.5749238970713e-005 
00002926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00287623177561751 19.2007488038866 12418.4833836587 1301.25359048911 0.0732574622789203 0.0588897042549778 0.14638454775771 0.0923311730387087 0.834037393693596 0.0943966647270097 0.409472220966814 0.413965402541424 1 4.66283204611891e-005 
00002926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00279040169970161 19.3318314977975 12266.6509026825 1302.02163318625 0.0723368692354071 0.0580432395884238 0.146397930395206 0.0923383954190492 0.834024892903801 0.0957912240961106 0.410119350540981 0.414403220429283 1 4.5749238970713e-005 
