#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.50694401855686e-005 90.3739714028942 -353.062751496994 2124.67465752515 0.14580495653235 0.0117741462060626 0.192520935223019 0.0970004324233375 0.788761730242157 -0.0449177007784592 2.75878406814197 2.76603432249547 1 5.79931866692394e-005 
00002928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.48868386015195e-005 91.0594015061259 -350.019598481349 2128.78718573788 0.167261405471489 0.0117987438854747 0.192886000603116 0.0966792849161819 0.788359989368879 -0.108881135126214 3.68135736716396 3.69081875872309 1 5.82824219355914e-005 
00002928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.79926854323229e-005 82.0021331757664 -339.33848543907 2074.44733713376 0.0618290779107988 0.0123640141077366 0.190048469349224 0.0948707124196456 0.790957214424064 0.0317530512854799 1.64538603304166 1.6500121362292 1 5.79931866692394e-005 
00002928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.7248656112476e-005 82.6181843154943 -339.793631300764 2078.14343043572 0.0644386014234831 0.0123419877241885 0.190278109071107 0.0948512212288679 0.790726894742171 0.033835439166032 1.73868176752847 1.74291401164838 1 5.82824219355914e-005 
00002928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.17027400558856e-005 75.907671551731 -308.056152504992 2037.88450217523 0.0463646455898247 0.0130196887653278 0.188283647780727 0.0933773775934749 0.792531989213784 0.000224800734907495 1.22234349826749 1.23213152679965 1 5.79931866692394e-005 
00002928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.04904626968096e-005 76.475374712099 -311.443890370658 2041.29037321383 0.0474195943060474 0.0129682208546833 0.188435202124094 0.0935127913701946 0.792397459787383 0.0369573659184264 1.41368469469488 1.41862299394805 1 5.82824219355914e-005 
00002928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00011011484724933 70.122081961866 -251.650800601927 2003.1762489108 0.0392992928610753 0.0138863945819326 0.186832085289491 0.0916831385891962 0.793775987240083 -0.0293008112383317 1.059597593549 1.07554457492334 1 5.79931866692394e-005 
00002928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108307425935103 70.6448611198765 -258.690939693876 2006.31240512895 0.0397897412067226 0.0138052348428391 0.186919999198655 0.0919234729022239 0.79371645996456 -0.0297530024305806 1.07184211407999 1.08768638612235 1 5.82824219355914e-005 
00002928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000143932066076431 63.0200964819725 -126.906126254362 1960.57404157325 0.0351561946444696 0.0153727520798989 0.185256708036332 0.0896406023932835 0.795107976323166 -0.0232267267955731 1.16476109822079 1.17835171117639 1 5.79931866692394e-005 
00002928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000141150645800334 63.4876056068141 -139.904678637441 1963.37829805468 0.0353206517643804 0.0152553339990667 0.185309989168829 0.0898743363395682 0.795081421783956 -0.0250316560989386 1.08438510451361 1.09926467722464 1 5.82824219355914e-005 
00002928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000177877757025874 58.0784737858504 11.436514984817 1930.93404780982 0.0339445470214445 0.0167207628106657 0.184215800741356 0.0885331137844343 0.796018320376765 -0.0542129682473363 0.67501428308934 0.706758620349571 1 5.79931866692394e-005 
00002928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000174386136226373 58.5068368659862 -6.12783990225262 1933.50322419546 0.0339971806946316 0.016586878543598 0.184261029462699 0.0887137575166946 0.795993484843295 -0.0418767877739701 0.773553663330798 0.798269149027624 1 5.82824219355914e-005 
00002928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000219740101723545 53.5022541338316 191.149963472479 1903.48874439063 0.0336332820139027 0.0182202304232946 0.183198505073755 0.0878140066934481 0.796949755414866 -0.0253466958096934 0.872879790923171 0.891361082370608 1 5.79931866692394e-005 
00002928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000215589253937485 53.8944735290796 169.094400478285 1905.8408694688 0.0336269067445663 0.0180776877891246 0.183250904138351 0.0879416844258046 0.796911754969628 -0.0280899824368863 0.810984019442921 0.83144378316707 1 5.82824219355914e-005 
00002928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000292491674244193 47.9876306521413 518.099366816403 1870.4218832018 0.0343154683022844 0.0205361143463486 0.181765552124812 0.0870651898221365 0.798291982234962 -0.0242832775496641 0.624651325580342 0.649932163185182 1 5.79931866692394e-005 
00002928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000286825662906194 48.3372014300662 486.540057262283 1872.5176817241 0.0342324551233322 0.0203660202314532 0.181842257496595 0.0871595648133748 0.798226033920355 -0.0242753188996641 0.632064689966524 0.657058181063373 1 5.82824219355914e-005 
00002928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000372810509844229 44.19635409534 892.8381561628 1847.69727536681 0.0358878887406196 0.0228228967994575 0.180553012708013 0.0863537764643893 0.799420139355975 -0.0245066942059469 0.539999141094794 0.569123773812858 1 5.79931866692394e-005 
00002928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000364590062219878 44.5170030388347 846.553924550142 1849.61880975931 0.0357125016411157 0.0225997179490138 0.180650566316952 0.0864488427397686 0.799333432576722 -0.0244866529982344 0.545607538431416 0.574441624472489 1 5.82824219355914e-005 
00002928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000494850537771663 40.709940260112 1475.87834531303 1826.81381784346 0.0387236967083326 0.0259222106774973 0.179227467488462 0.0853854764036755 0.800634095762616 -0.0247173953387854 0.476036404269617 0.508909853177993 1 5.79931866692394e-005 
00002928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000482035896517728 41.0040665581698 1403.81456485402 1828.57489782977 0.0384246611785766 0.0256149586571008 0.179339907062502 0.0854923581073364 0.800533704823579 -0.0247007007347182 0.481199967458607 0.513737268807757 1 5.82824219355914e-005 
00002928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000764329016668435 36.5327356752216 2784.42563112966 1801.82793065756 0.0447264125656747 0.0316789733135431 0.177480300029049 0.0837496177265889 0.802198887448559 -0.0248970168892227 0.398736226889401 0.437531523149735 1 5.79931866692394e-005 
00002928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000741788349685729 36.7950821198694 2657.65908247298 1803.39554015402 0.0442583196342609 0.0312410814502362 0.177584874709963 0.0838705974135124 0.802107525251825 -0.0248682860315182 0.404855083563548 0.443103311449787 1 5.82824219355914e-005 
00002928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107602499152014 33.6721815858215 4309.80117917931 1784.75406286594 0.0506196064098013 0.0371629510017706 0.176459560721271 0.0823872934526063 0.803073151841366 -0.0249325279260407 0.30640197753699 0.355440882172091 1 5.79931866692394e-005 
00002928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104504212008076 33.9127601034379 4133.67701376187 1786.18864188754 0.0500798596536428 0.0366588253324977 0.176530898038407 0.0825077747536042 0.803014561167846 -0.0249854928347221 0.313456556988193 0.361566243802189 1 5.82824219355914e-005 
00002928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00147646678084031 31.047193672748 6275.78048810868 1769.11906218104 0.0568864811553026 0.0430857682572256 0.175879099948701 0.0811456860596418 0.803524216320193 -0.0243702686645921 0.262971287202116 0.318445716838287 1 5.79931866692394e-005 
00002928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00143842630313017 31.2678002695595 6054.94810762069 1770.4317841448 0.0563412174745124 0.0425637898623919 0.175912153739038 0.0812431889374571 0.803501184321177 -0.0243845466473906 0.264885496962143 0.320036297701685 1 5.82824219355914e-005 
00002928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00211659155181703 27.906788141881 9424.82414330369 1750.4603448051 0.0649540974343512 0.0509617568164875 0.175744521617167 0.0800489686039994 0.803548111551026 -0.0249846988101979 0.245807166863954 0.304788471961404 1 5.79931866692394e-005 
00002928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00207045843905303 28.1035130992759 9148.27681810558 1751.62745434611 0.0644293853410984 0.0504416167422466 0.175733849509656 0.0800991001990371 0.803563726133006 -0.0249098630426046 0.246499265830643 0.305302753077989 1 5.82824219355914e-005 
00002928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00269139575311905 25.7582062399473 12256.5565680526 1737.73382219928 0.0709936794827556 0.0569938534095255 0.176005088596845 0.0796953032862438 0.803253674942497 -0.025890064463093 0.239737949088965 0.300460082498634 1 5.79931866692394e-005 
00002928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00263724887974434 25.9386038720371 11926.3322623205 1738.80066783916 0.0704577224695334 0.0564566102409931 0.175974082258652 0.0797114442643975 0.803286129836089 -0.0258153778766275 0.24017725598415 0.300765761622574 1 5.82824219355914e-005 
00002928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00338737448945639 23.7875107682381 15689.0317828048 1726.10939526635 0.0774621023760235 0.0634610145114027 0.176393407590204 0.0796424717580663 0.802862030341507 -0.0265805561849785 0.235084052648122 0.297181896834616 1 5.79931866692394e-005 
00002928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00331950834771173 23.9529456239572 15274.0670852017 1727.08252681798 0.0768590951101597 0.0628615863355623 0.176357964673118 0.0796399350933793 0.802897046833428 -0.0265297555881697 0.235501265566667 0.297480999717425 1 5.82824219355914e-005 
00002928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00468730950237392 21.4307055695183 22108.0837132929 1712.34164542274 0.0882283428059577 0.0739887776362303 0.176837272777939 0.0796382723353454 0.802419938846987 -0.0272716604367146 0.228415324096269 0.29236603164192 1 5.79931866692394e-005 
00002928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00458019512063022 21.5782662039922 21467.8160652808 1713.19626740202 0.0873881233940061 0.0731791574386257 0.176812963488753 0.0796445729529834 0.802444753446134 -0.0272196802964662 0.228874596152069 0.292692581791315 1 5.82824219355914e-005 
00002928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00623410008534387 19.8186181570489 29753.2569182706 1703.11304984523 0.0995871068973243 0.0848130322118094 0.176980818339068 0.0793975974949182 0.802253247216876 -0.0277464873388969 0.224604618044082 0.289698296376092 1 5.79931866692394e-005 
00002928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00606954915706694 19.9539659068263 28792.0930144691 1703.87791022748 0.0984396634662472 0.0837286291282545 0.176975645901679 0.0794282262952331 0.802261426098995 -0.0277241006955333 0.224743954023351 0.289792204343166 1 5.82824219355914e-005 
