#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101167166242371 68.9229766572354 -187.524781035326 1764.40228971001 0.0644569013270805 0.0139953314842529 0.178644947529239 0.115316089496917 0.804953331909463 0.140069644156995 1.51463991111735 1.51471571176126 1 5.48807526904719e-005 
00002710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.83333252187537e-005 69.4402255909718 -190.258184943199 1767.50508902138 0.0662361579634779 0.0138385769487397 0.179010975016737 0.115441102166221 0.804609008225331 0.168934641366269 1.54428992504229 1.54435079533756 1 5.3055815779387e-005 
00002710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132307470077977 61.9162298583493 -90.5479549277486 1722.36943829113 0.047562021743679 0.0153924736889166 0.175170031149831 0.113361615927204 0.808116071496897 0.0904234170072598 1.36115942791589 1.36270098943948 1 5.48807526904719e-005 
00002710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129029565373628 62.376591258426 -90.8915562481892 1725.13080360494 0.0480900824268698 0.0152389223724701 0.175487007694859 0.113408049685758 0.807808747943967 0.0908404016052107 1.39103995767209 1.39252910030464 1 5.3055815779387e-005 
00002710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161990699595146 57.0458360648564 12.7422823611273 1693.15434792141 0.0422169807123775 0.0165904884820427 0.172788479824645 0.11237312977071 0.81033647379267 0.0855546270931697 1.25621323804331 1.25814363051833 1 5.48807526904719e-005 
00002710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158336502342155 57.4675141104333 14.9869213118013 1695.68352091654 0.0424653977040838 0.0164391779780591 0.173042903672512 0.112410603900413 0.810089708136522 0.0867609907267434 1.25645061987754 1.25831443608803 1 5.3055815779387e-005 
00002710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197570018512573 52.539892481077 144.540687583686 1666.12740335187 0.0394105922267588 0.017893112008102 0.170795152476746 0.111578452437933 0.812201036169743 0.00305888893521643 1.12266708620884 1.13293218349965 1 5.48807526904719e-005 
00002710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193492361974215 52.9262671951264 150.08140899577 1668.44465261031 0.0395260979436464 0.0177431212669614 0.170968904765361 0.111652033710387 0.812039045479429 0.00557045059442025 1.18676842935379 1.19616688602722 1 5.3055815779387e-005 
00002710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256566213744139 47.1168412042628 375.374639287662 1633.60354975881 0.0378615774663062 0.0198315647650823 0.168672885206615 0.110711853425786 0.814184942153229 0.0110914675492181 0.951833306503091 0.962684044599937 1 5.48807526904719e-005 
00002710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000251565641270059 47.4611714366432 385.460369084459 1635.66830601284 0.037868195418094 0.0196715813366428 0.168806814701768 0.110767729184776 0.814059857868545 0.00954607259673602 0.964580451125094 0.975518960287064 1 5.3055815779387e-005 
00002710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000315796138921551 43.392530755506 617.444458907461 1611.27219839794 0.0379177747947951 0.0215954806344731 0.167207736397996 0.110291116452702 0.815579503683208 0.033631114956075 0.889248040451742 0.897522527480058 1 5.48807526904719e-005 
00002710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309526007668933 43.7081569496837 630.590410065793 1613.16441938085 0.0378516006436965 0.0214135405945578 0.167335641506765 0.11032626431521 0.815457528211326 0.0310846572600156 0.887592355063915 0.896231298702594 1 5.3055815779387e-005 
00002710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000395053024859581 39.9697332761175 950.728204961798 1590.75483145866 0.03892856631119 0.0237506666074816 0.165740492462846 0.10999357299266 0.816993181756777 0.0869217343663396 0.763532836807991 0.766581677907491 1 5.48807526904719e-005 
00002710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00038686611411635 40.2590918845645 967.035492535257 1592.48897731621 0.0387922866598026 0.0235364958417931 0.165868912788162 0.11002073967393 0.816869589321702 0.0820535229221364 0.773179880237026 0.776634350030594 1 5.3055815779387e-005 
00002710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000542897120502982 35.8703782646321 1586.14130685303 1566.19492319318 0.0415502189892495 0.027296646876845 0.163811344886941 0.10955176565501 0.818845581277515 0.116822189497031 0.804265009069487 0.805181243226724 1 5.48807526904719e-005 
00002710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000531224807998624 36.1284204778602 1608.86792228354 1567.74031675599 0.0413340255041779 0.0270349709667071 0.163936687741738 0.109584378674177 0.818725729963547 0.115568544611997 0.792406461221216 0.793398061027119 1 5.3055815779387e-005 
00002710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000696914548519019 33.0638352894193 2256.87042250331 1549.39339961177 0.0443581091301806 0.0305176282850811 0.162442442436132 0.1090915390933 0.820140853542635 0.0449497094384547 0.673768535111943 0.682732933671976 1 5.48807526904719e-005 
00002710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000681657796031011 33.3004354407485 2286.56621455952 1550.80926261539 0.0440844863399798 0.0302154678149852 0.162557283145609 0.109134686671381 0.820032774669875 0.049302212759746 0.659949177976852 0.668395205733288 1 5.3055815779387e-005 
00002710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000903195073194795 30.4887978570603 3162.30276726101 1533.99371374616 0.0479571551894916 0.034324710862432 0.161192269743192 0.108540724978485 0.821306959055386 0.0174933861776293 0.562564335259862 0.579178818942142 1 5.48807526904719e-005 
00002710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00088248576419058 30.7056630114023 3198.37663308644 1535.28983089151 0.047605892451267 0.0339632501723561 0.161298546152739 0.108585928565887 0.82120759084376 0.0198149738958329 0.57274916411581 0.588537989057292 1 5.3055815779387e-005 
00002710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131037372244454 27.4084763093073 4961.55773434739 1515.61154322871 0.0544850197237129 0.0407588290433052 0.159708118430288 0.107878196799794 0.822690977677238 -0.00820002375498229 0.524800240349379 0.549656627709724 1 5.48807526904719e-005 
00002710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127690682580185 27.6017557143288 5001.10224737096 1516.76302026916 0.0539770247016498 0.0402707442770193 0.159795945864493 0.107915982757779 0.822608864871299 -0.00707940154495518 0.529771672219612 0.554075920284759 1 5.3055815779387e-005 
00002710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179002201869426 25.301085903271 7090.17106095158 1503.08471462508 0.0612999372733637 0.0471810238031269 0.158917680236276 0.107466605275519 0.823420778366821 -0.0351658984454894 0.58090920981793 0.611312914396978 1 5.48807526904719e-005 
00002710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174003419074093 25.4783405515169 7126.98129778202 1504.1359954967 0.0606286120602553 0.0465551358564217 0.15896571826236 0.107502607055062 0.823377850972611 -0.0347978247170335 0.592269997080049 0.622006189521071 1 5.3055815779387e-005 
00002710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251517501053739 23.3681818675258 10315.8193794037 1491.66495289361 0.0702540987694796 0.0554393436425489 0.158756316783889 0.106994506089434 0.823519292092011 -0.0393022929243004 0.482628151509568 0.520355704896254 1 5.48807526904719e-005 
00002710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243890938692688 23.5308099342381 10342.5468979986 1492.62203621609 0.0693742954135901 0.0546324402669255 0.15874028574583 0.107041492374495 0.823541293076349 -0.0389655118817824 0.489228938697813 0.526359354379446 1 5.3055815779387e-005 
00002710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00412243647445636 21.0565872141562 17477.1257949665 1478.18916403205 0.0865121215334838 0.0702432792443488 0.159586688249423 0.106250183382349 0.822599495174743 -0.0420423493352761 0.415980540724444 0.460384042119021 1 5.48807526904719e-005 
00002710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00398407122938304 21.2017271925016 17463.7873792215 1479.02610441708 0.0852520349575846 0.069099181183495 0.159505819814565 0.106295055319465 0.822685482735728 -0.0419824101021538 0.418835669848687 0.462939877335828 1 5.3055815779387e-005 
00002710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00620735485446771 19.4754653727938 26775.1827483814 1469.21323798698 0.103459213010942 0.0855905024174611 0.160590160140954 0.105957711045802 0.821566667895281 -0.0410494406340383 0.392500205363943 0.43883860347553 1 5.48807526904719e-005 
00002710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00598260240945663 19.608594551594 26683.0026946633 1469.95694871075 0.101786837396523 0.0840763411047352 0.160498009505541 0.105964391919657 0.82165891058174 -0.0412207245299106 0.394084587446862 0.44033264328284 1 5.3055815779387e-005 
