#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000507032064557947 32.4552926409383 2023.98915827259 1341.67250795449 0.0423342581225207 0.0266804596483436 0.149018020171748 0.0806780777747227 0.83020683437523 -0.193612396072309 0.925114324760735 0.988697483814326 1 3.76467808698132e-005 
00000872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000495159400454394 32.6886840572424 1988.37921660074 1343.07038693818 0.0421021258422878 0.0264013357090819 0.149104030599013 0.0807684767952025 0.830130021681743 -0.192587521467511 0.929029931991241 0.992002439640369 1 3.72259857593342e-005 
00000872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000664986064014838 29.9298413111269 2881.53874058111 1326.55265440751 0.0453746868273807 0.0301216294225352 0.147992798868493 0.0800354581494895 0.831165083333059 -0.227861697825623 0.712228934260513 0.808717511966601 1 3.76467808698132e-005 
00000872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000650492025689017 30.1437014285088 2841.02954885616 1327.83280035183 0.0451223681322524 0.0298273776972719 0.148074584617053 0.0800692859040289 0.831086936058624 -0.217982672680597 0.777757952157013 0.862664464331556 1 3.72259857593342e-005 
00000872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000924206723542136 26.9095790128297 4295.62188485559 1308.48499851491 0.0496841132439205 0.0349182458531291 0.146623932606204 0.0798636560528958 0.832511100222294 -0.180410211436464 0.398852902513305 0.521280495505454 1 3.76467808698132e-005 
00000872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000906397267866456 27.1003283306841 4252.63850747537 1309.62579005525 0.0494253086736819 0.0346166351084759 0.146704127661618 0.0798788372490856 0.832432731688197 -0.183252807207329 0.400864672896258 0.524650763002773 1 3.72259857593342e-005 
00000872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00115779197321713 24.8438355413821 5573.7954569329 1296.13912341815 0.0530273402227917 0.0386417745107566 0.145551958739212 0.0798263186982887 0.833574560072369 -0.146296611773219 0.410968775683819 0.509715085948908 1 3.76467808698132e-005 
00000872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113721132417776 25.0187015907789 5529.82107493965 1297.18403893953 0.0527613043415075 0.0383333891355705 0.145645556417309 0.07982998338379 0.833481743601537 -0.147733617780956 0.414793570927392 0.513650150383739 1 3.72259857593342e-005 
00000872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00142858587636059 22.9493549307611 7058.57593441061 1284.82856488628 0.0564972436856404 0.0424840496493107 0.144292091995745 0.0798813148880992 0.834833905818298 -0.125242171927453 0.420045212013619 0.505073011281252 1 3.76467808698132e-005 
00000872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0014043067489013 23.1095270182387 7010.76031094028 1285.78454735264 0.0562091951833439 0.0421579799550596 0.144402433804006 0.0798832709961214 0.834724257562698 -0.12721582792993 0.418535798321262 0.50491975630111 1 3.72259857593342e-005 
00000872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00187326690238525 20.6836522617395 9501.8625266914 1271.32684252556 0.0616824922215838 0.0480604113391212 0.142490847316289 0.0797848964658549 0.836617702940613 -0.100766409051738 0.390902920740501 0.467264079733319 1 3.76467808698132e-005 
00000872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00184022454599942 20.8262497792271 9432.74905029553 1272.17555482036 0.0613157897049878 0.0476709495465766 0.142603161094097 0.0798042043581128 0.836507742910316 -0.101113855554212 0.39828646505771 0.473646219291681 1 3.72259857593342e-005 
00000872.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00233955103562125 19.133775683588 12068.802124098 1262.12457015637 0.0668049205357423 0.0532690925313745 0.141281231577587 0.079535621123196 0.837798112042412 -0.095571634718604 0.332599734320964 0.416558015520205 1 3.76467808698132e-005 
00000872.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00229220362148157 19.2644216763865 11948.8087931195 1262.89859785102 0.0662980150842303 0.0527638109852007 0.14137293033656 0.0795606276017566 0.837709202077242 -0.0961212963895412 0.335954214766956 0.419570301705252 1 3.72259857593342e-005 
