#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.15640176665361e-005 74.510549178197 -358.986625047336 1775.8608410114 0.0990691577011513 0.010394502213996 0.15484097873201 0.0936186669477013 0.825778443940605 0.203796412065016 1.88218615248421 1.88281281056397 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.07326195939589e-005 75.0707174519556 -359.599182124009 1779.22165028701 0.108727088786448 0.0103451704617223 0.155050890245781 0.0937660136044406 0.825586608027652 0.204816672863232 1.89768466114244 1.89833258308127 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.18535834634464e-005 68.798766690004 -336.520763796894 1741.5926258676 0.0547743128428917 0.0110068543009491 0.152641948985582 0.0919735345943088 0.827778930734482 0.20362043099033 1.66911956548527 1.66982107601589 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.07884309824295e-005 69.3120007959622 -337.868432064826 1744.6717738016 0.0568292793250692 0.0109442894355684 0.152861033383894 0.0921022933142153 0.82757552309591 0.204280688403963 1.66274093444814 1.66346447586017 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.17838430513532e-005 61.80094477347 -268.612456264455 1699.61049756095 0.0392010904383443 0.0121622824247931 0.14953771372753 0.0895860193580064 0.830603117268742 0.202478785322827 1.55483300286671 1.5555509528666 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.01641688767362e-005 62.258265785038 -271.743539126219 1702.35403328888 0.0397929380707152 0.0120720554726434 0.149762805516118 0.0897380978015993 0.830395759762636 0.203115322225551 1.52971419292632 1.53046371317983 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104820339416742 56.9382062321431 -170.765891983442 1670.43961810861 0.035155490337008 0.0134052887549782 0.147157329779887 0.0874433636918388 0.83274193642577 0.26062780386361 1.36539500912488 1.36945744123523 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102492360289081 57.3574442796379 -176.176085024725 1672.95448535061 0.0353972244527848 0.013285853575372 0.1473609697239 0.087639212700143 0.832560015787731 0.269567571538044 1.54955935369028 1.55377245749316 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137687237474379 52.4401169308124 -16.5267020640408 1643.45900322306 0.0337943451147538 0.0149973520261728 0.14510023545046 0.0849256426770104 0.834527713034568 0.233652096042869 1.07331079017861 1.07617245845656 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134429474020656 52.8245279803313 -24.6194177498305 1645.76468439918 0.0338587801287701 0.014849139189964 0.145267012564472 0.0851414471462492 0.834383795230034 0.238969519575091 1.09281354437169 1.0960177490357 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019997008992169 47.0271849329711 294.42269078472 1610.99642140345 0.0341078147885521 0.0175694713803123 0.142968860276336 0.0817724711705889 0.83633386508916 0.190922448643337 0.946942717829126 0.947615404380465 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000195240438177375 47.3700346303191 283.016662352873 1613.05237974147 0.0340525789712339 0.0173911924752005 0.143097439285142 0.0819500019842589 0.836223281635148 0.194581516915884 0.948975075512343 0.949790913427819 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000264612496943468 43.3100730075131 628.557562852808 1588.7093286708 0.0352960659768029 0.0198306832171456 0.141678306706843 0.0797480586911306 0.837423034922888 0.171981257082503 0.919283038561351 0.919435773148372 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000258462057975381 43.6245219926762 614.399227847505 1590.59454032599 0.0351822706257418 0.0196300880125823 0.141790847822824 0.0799066141365751 0.837326121525804 0.174349987939914 0.920911089775897 0.92110969664984 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00034995577175364 39.8940117648372 1078.6431034567 1568.23352894397 0.037161951068436 0.0224180906181444 0.140446745266255 0.0778253075899983 0.838468355589958 0.191117817400959 0.747014558214706 0.747876447817083 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000341776982252776 40.1824224120532 1060.06584293598 1569.962021739 0.0369889318821738 0.0221863941430746 0.140565086973693 0.0779815726270482 0.838365045579593 0.191732195008489 0.752183048958227 0.753068558260583 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000512016418895044 35.8028429684572 1947.6967724294 1543.72557278165 0.0408206818015861 0.026575879567968 0.138402034323247 0.0753139883607132 0.840275449590682 0.192482657739036 0.704734842678946 0.705719117933381 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000499292609155059 36.0601150478208 1916.95751473056 1545.26613881969 0.0405445293992402 0.0262765366652989 0.138567667007362 0.0754703759265654 0.840124517916399 0.193674485355778 0.705093384435565 0.706141055390375 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000699397819667897 33.0019240530631 2964.11030644567 1526.96521820688 0.0448857503089314 0.0306421942950916 0.136188671035581 0.0733906414401537 0.842310167345344 0.175335498484707 0.748376270765476 0.748646479570386 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000680114336414101 33.2378799683495 2912.09542524107 1528.37630637913 0.0444844034246776 0.0302511325929408 0.136412873020952 0.0735539618762225 0.842101067873036 0.183355886770116 0.711355408684659 0.71191149125004 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000990612549870058 30.4320006772184 4554.4456859369 1511.61586070179 0.0506682094001808 0.0360227268222128 0.133266443605899 0.0713856843304508 0.845049589640916 0.149397317303421 0.874237905062805 0.874257315867354 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000959837202361663 30.6483968577087 4462.1861463397 1512.90682092598 0.0500921691401638 0.0354952309059199 0.133548725846321 0.0715583637144833 0.844782926225214 0.149941645975887 0.88071298832712 0.880728824056454 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164460365832513 27.3577540423524 8142.10021055764 1493.32799274973 0.0614965425198018 0.0457467803211297 0.128699693592167 0.0685989909551735 0.849370497480369 0.119777887981289 0.674467902696822 0.675398633807683 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158960047295864 27.5507759621774 7968.42763528302 1494.472868501 0.06068052800403 0.0450159535382141 0.1290040743859 0.0687922523842645 0.84908274748267 0.12500764515248 0.710339050260677 0.710981392023234 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00241518870321385 25.2545806987715 12378.4788982347 1480.89466368406 0.0716782223213861 0.054897301031631 0.125527673611216 0.066092042255633 0.852334134991422 0.0540069266036395 0.556084135801446 0.565220557892732 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00233777558975134 25.43161031264 12143.2988914468 1481.93818480693 0.0707475204222273 0.0540546892276984 0.125766421772474 0.0663459899344648 0.852115840717698 0.0619890389611236 0.526632249697194 0.534821573833894 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00342773330867786 23.3256409296252 17950.0654265445 1469.5650483191 0.0825022586895072 0.0648206349071455 0.123498642660151 0.062699331016055 0.854101313104585 0.0701577980600945 0.397442059795747 0.406443471876717 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00333090845467109 23.4879621042531 17690.2681786112 1470.51564057705 0.0815609037303286 0.0639462518283993 0.12362937704237 0.0630147750472675 0.853994149650354 0.0696939801411063 0.401800922610974 0.410803129362066 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00500851054409695 21.0188687378249 26652.6136279662 1456.10538248203 0.0958494156392098 0.0775328784493265 0.122226179662075 0.058303826761796 0.855059391049146 0.0990023518417383 0.194201734739034 0.202175878542666 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00489878972594562 21.163558578621 26451.8582674969 1456.94707880964 0.0950255235375731 0.0767293919149118 0.122272546199391 0.0585767053213964 0.855031783516624 0.0965892816876458 0.206420499460057 0.214586455290042 1 4.30582661179609e-005 
00004741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00628898829504043 19.4410037844696 33703.687114797 1446.94678789988 0.104622138282697 0.0862617067855791 0.12191481651599 0.0554364866200839 0.85517937047296 0.13201993848868 0.291232075567346 0.292154938969048 1 4.37070122692255e-005 
00004741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00617417109669759 19.5736685632873 33580.7138992129 1447.71510562798 0.103889043787823 0.0855218541472313 0.121926774609875 0.0556751510765484 0.855182942189583 0.131541434926123 0.294994235847186 0.295943272031416 1 4.30582661179609e-005 
