#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251123255843198 46.7770703800283 346.249964639572 1548.85535645146 0.0406471405178736 0.0198925967858738 0.191733975292583 0.108947900827575 0.791099407156139 -0.197432024279842 1.00387703857297 1.06401820591971 1 5.47875943382365e-005 
00002728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000247059806676848 47.1179463601906 338.653259343221 1550.89967773913 0.0407820406024319 0.0197677752513987 0.191954826447794 0.108906290386693 0.790874929962654 -0.18763924848368 1.0321265445574 1.08758438354786 1 5.42894108113472e-005 
00002728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307986160034947 43.0797780533912 562.778425042751 1526.6846809596 0.0400592125304159 0.0215942014488787 0.189449761147982 0.108498044062879 0.793300267640426 -0.245504067450501 0.973531099660159 1.05277968333385 1 5.47875943382365e-005 
00002728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302938275413729 43.392237269446 553.031133908476 1528.55827524247 0.0401026469490784 0.0214523663167567 0.189659095035828 0.10849608138518 0.793092632856741 -0.245202947281616 0.994220663732152 1.07182822524787 1 5.42894108113472e-005 
00002728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00038300015544591 39.6823208896816 857.304733602692 1506.31719119629 0.0405684220422773 0.0236509275772836 0.187112060956605 0.108042240270269 0.795554035222143 -0.231679220827027 0.977754633387105 1.05152152901415 1 5.47875943382365e-005 
00002728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000376055277549085 39.9687514503066 842.254319207763 1508.03417723812 0.0405126854709195 0.0234708413686518 0.187306121936067 0.108070275964691 0.795365581472414 -0.240343289652976 0.949968628849703 1.02903506323335 1 5.42894108113472e-005 
00002728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000537116660000178 35.6137587649558 1479.87916987978 1481.94126524398 0.0432809682586433 0.0274218420891795 0.184441767885726 0.107091885448156 0.798071588955688 -0.0508028366470102 0.985831600223662 1.00712989677504 1 5.47875943382365e-005 
00002728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000525444992092252 35.8691035021082 1450.55396773105 1483.47064918328 0.0430760613102272 0.0271579387499022 0.184573558623726 0.107168345385905 0.797951255656024 -0.0708431593905145 0.839858304536943 0.869751644773862 1 5.42894108113472e-005 
00002728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000718946472908392 32.8284339399455 2226.4943477005 1465.27113715089 0.0468923310255474 0.031277485314037 0.183134429529746 0.105959926118196 0.799216260483776 -0.0444334692202801 0.706596615394252 0.7342625695049 1 5.47875943382365e-005 
00002728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000702080977474466 33.0625389461006 2182.04240401209 1466.67188812387 0.0465878406507368 0.03094518650371 0.183221193372961 0.106039689616156 0.799140842722176 -0.0447893994176145 0.715724654492945 0.743146539671746 1 5.42894108113472e-005 
00002728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0009709531472502 30.2728712155524 3269.09271299596 1449.99572233963 0.0514927178254414 0.0358830965911547 0.182189526230642 0.104914096171404 0.800015010278369 -0.00372450472460225 0.479736222038851 0.505382214323992 1 5.47875943382365e-005 
00002728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000947915589120183 30.4875115525758 3208.08375399054 1451.2782657234 0.0511146546897011 0.0354929897254132 0.182258961803384 0.104977863427187 0.799954540079873 -0.00739347943006267 0.488205546391963 0.514576336587943 1 5.42894108113472e-005 
00002728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142698318987854 27.2158549373382 5165.17870933985 1431.75851158015 0.0585655983808823 0.0428453079276013 0.181071795318332 0.103665488968416 0.8009605421595 0.0395081632330723 0.475992965146039 0.489856355031691 1 5.47875943382365e-005 
00002728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013935480219316 27.4072344477791 5077.5477885953 1432.89909855417 0.0581002698074408 0.0423803825572556 0.181138274113437 0.103739631006986 0.800904222668027 0.0385831970877312 0.482333238041225 0.496236051258881 1 5.42894108113472e-005 
00002728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189071916067415 25.1244605161975 7099.40815942089 1419.31680432659 0.0646780757078897 0.0488147690048927 0.180204574690103 0.102527094746034 0.801674090913739 0.0460595025918782 0.432954298669674 0.446504327965274 1 5.47875943382365e-005 
00002728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018455504748992 25.2999391646197 6979.83664609369 1420.35928741939 0.0641191337893561 0.0482695030902899 0.18027557123289 0.10262968157724 0.801616804998458 0.0455548218815909 0.435837648158564 0.449423615234037 1 5.42894108113472e-005 
00002728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252932964958829 23.2062762002027 9768.80545623121 1407.95457884307 0.0721235628394092 0.0559362309509964 0.179187724462712 0.101199248471798 0.802514075571577 0.0505180053584539 0.416884689923019 0.429832526371216 1 5.47875943382365e-005 
00002728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0024628320408895 23.3671788312643 9583.38653818057 1408.90470017944 0.0713840103557909 0.0552390153231355 0.17927790809083 0.101315582849865 0.802439291965164 0.0501792884615564 0.4179329747139 0.430931749681629 1 5.42894108113472e-005 
00002728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00395927569453673 20.9123194410344 15757.9990331252 1394.5197258784 0.0865238264989537 0.0692161219592166 0.177417649830252 0.099791604158036 0.804094143305817 0.0518982630657798 0.409077171187745 0.421924345251227 1 5.47875943382365e-005 
00002728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00383218448376495 21.0557990503465 15370.8533109251 1395.35137255579 0.0853434341551232 0.0681429165846938 0.177538329448324 0.0998569087352009 0.803982505183481 0.0520706599470218 0.409895183891995 0.422675391842599 1 5.42894108113472e-005 
00002728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00584369325542035 19.3432499683984 23659.4272849324 1385.53872508159 0.102239382712469 0.08346341720341 0.175882371151738 0.0996430310700632 0.805599185322241 0.0387660476661014 0.355696449478565 0.374275578029963 1 5.47875943382365e-005 
00002728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00564369750201017 19.474816112665 23035.9394517437 1386.2821229239 0.100705756448767 0.082074008435412 0.176005263077954 0.0996266247759738 0.805475207802744 0.0412232344575595 0.367070938148176 0.384365766029412 1 5.42894108113472e-005 
