#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.71823858979599e-005 62.1648752608563 -206.314159142634 1685.25660638925 0.0455531263862357 0.013343356879223 0.161316853449569 0.0843439756782563 0.818336792389543 -0.0238885810217136 1.44726986843455 1.45831103162951 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132057073602652 56.8569478488669 -73.3068457049353 1653.41734209299 0.0405611318076509 0.0150985802110889 0.158131689949972 0.0814119694890426 0.821209208174118 -0.0896258283367341 1.14856448153859 1.17437275345897 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129018275187496 57.2713153090716 -82.1968663074114 1655.9028236202 0.0408447350354382 0.0149580673719107 0.15835398905855 0.0816366631682732 0.821010316281829 -0.0931777517010123 1.17262006924376 1.19864123406411 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176920847140758 52.3648040249921 114.244953130811 1626.47515672784 0.0391280265046111 0.0170532100449699 0.155807424267293 0.0785196745700394 0.823241160179697 -0.189829100672005 0.940585516146787 1.00187929996892 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173005606198595 52.7454542574731 102.707892308492 1628.75812629539 0.0392466051219327 0.0168981115190075 0.15599732727342 0.0786985976230987 0.823069211768389 -0.191119846152938 0.957497986640882 1.01821207422313 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251730002561077 46.9595176927244 439.494083534373 1594.06124331323 0.0388802727811719 0.0197660113899279 0.153552158471025 0.0752511720906785 0.825181689324039 -0.196242314551146 0.757720914195202 0.83526577729328 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000247143650995362 47.2996787891216 427.447700715825 1596.10111833994 0.038933544504428 0.0196200568554477 0.153685469036871 0.0753974295287198 0.825062287050113 -0.196476576683278 0.767697294628019 0.84442394331249 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000315072755741381 43.2478549400801 720.081284994204 1571.80634237262 0.0390237194604363 0.0216920268320615 0.152044538148155 0.0733783010565248 0.826514660084098 -0.193437918990489 0.660973025850287 0.747295018295836 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000310257353581495 43.5602066939806 709.27772690957 1573.67930683031 0.0390624828700328 0.0215602031271114 0.152165564024412 0.0735202334687602 0.826406726928124 -0.193682706072064 0.666928029409295 0.752680712669904 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000385783177199752 39.8368929705588 1037.69931315648 1551.3573996358 0.0394520330897975 0.023589883538056 0.15043237031214 0.0716712257411219 0.827970959225881 -0.190589897115692 0.591308500547607 0.685005378899041 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000380196257212817 40.1236572865378 1025.82911830881 1553.07665584472 0.0394517585750045 0.023452384231333 0.150565248199547 0.0718113333612816 0.827850721956456 -0.190815360934441 0.594720935180681 0.688066569826597 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000508363509331235 35.7518969717458 1599.27585220647 1526.87659776197 0.0410432125970155 0.0265325923619003 0.148109039938877 0.0695734187606444 0.830107138990633 -0.18683846512714 0.528023110526039 0.629137915677036 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000499993574825249 36.0079606282357 1578.6696419935 1528.4109876565 0.0409445032652504 0.0263466204367652 0.148251352424576 0.0696924526165884 0.829975314026719 -0.187091715088037 0.530198317546124 0.631101961580823 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000639882560975015 32.9552074781285 2211.32043205958 1510.12776233456 0.043270572844259 0.0293615075298804 0.146423363646133 0.0682711741842431 0.831678984625312 -0.183239145384646 0.490775136219613 0.596168535957446 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000628038674116977 33.1902104756173 2179.05983807515 1511.53496147442 0.0430865690728937 0.0291218821355896 0.146553400337836 0.0683661854604423 0.831557192796697 -0.183591219292113 0.493204852990149 0.598369590931172 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000820084256404391 30.3891637542737 3057.5124999368 1494.77438799494 0.0464177382565637 0.0328288883247394 0.144978294957107 0.0672239233550932 0.833034020082013 -0.17848353226311 0.447799966667249 0.558466582692096 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000803208545541557 30.6048097008723 3008.02944517074 1496.06424725535 0.0461409581937142 0.0325231376174733 0.145085264164864 0.0673045984843171 0.832933914797566 -0.178936245632648 0.451261873566976 0.561515577901032 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117120399246781 27.3195702483811 4717.8841777122 1476.44039345677 0.0521979803103155 0.0386606394990013 0.143581809347563 0.0659683316415599 0.834325743152186 -0.171293270811917 0.383126261443167 0.503387196987966 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114368662016462 27.5120229422039 4630.89431769346 1477.5885604851 0.0517727020714763 0.0382387056211293 0.143648829163517 0.0660538929586021 0.834265703226291 -0.171787555488231 0.387022135216879 0.506677510279125 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156270850246777 25.2195698717279 6577.16288470004 1463.93356927023 0.057954471656637 0.0442164897713418 0.142931500682888 0.0649528337928244 0.834894400289712 -0.165835523270662 0.336333180394378 0.464971660780139 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152343290309185 25.3961304334235 6448.92991169434 1464.98358504775 0.0574088631960118 0.043693562710345 0.14297364265889 0.0650476221134166 0.834859766074834 -0.166308567452511 0.340098350830443 0.468027241650219 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210465554745118 23.2935077108684 9156.78773476672 1452.50617970178 0.0649455563211168 0.0508536692913033 0.142452467867728 0.0638969469401321 0.835290546837269 -0.160899840289527 0.29341781681906 0.431309316106557 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204957554137738 23.455470527751 8973.78375311068 1453.46484756163 0.0642758576392456 0.0502217077784946 0.142490425137858 0.0639946844971974 0.835260183414689 -0.16130843264924 0.296888265723032 0.433975634152765 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00315249703302916 20.9901372694984 14152.9536487282 1438.93534332712 0.0763471499336521 0.0615778934853165 0.14177554930938 0.0625433108386551 0.835863108131307 -0.155188151693044 0.245597356973152 0.395819661626532 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00306698800656172 21.1346258530634 13864.734839763 1439.78192368021 0.0754915602749813 0.0607774927319093 0.141816173403665 0.0626369739853448 0.835829611811142 -0.155569600094186 0.248357395142073 0.397836016156084 1 4.93680490753725e-005 
00002083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00429094179381181 19.4146148052217 19586.6830442381 1429.75315839453 0.0867300301646491 0.0713234179962137 0.141428012163683 0.0616016566292835 0.836139768794003 -0.150532767733728 0.217981429406666 0.375503065042178 1 4.97778370573141e-005 
00002083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00417538394462555 19.5471456485128 19198.7112351698 1430.52084068617 0.0857438637583784 0.0703991542710453 0.141438082126882 0.0616901560484717 0.836136251028944 -0.150966363955003 0.220058976592593 0.377064899783805 1 4.93680490753725e-005 
