#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.38158663164619e-005 88.6523398061938 -348.723376083184 1822.11165236924 -0.0425804110728877 0.00936198781385615 0.178312733022855 0.0855784765475382 0.80156420191695 -0.0559784188892395 2.23791000760857 2.24785392810631 1 4.10285818649835e-005 
00002315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.37398753192204e-005 89.2954752961166 -345.750216887881 1825.97044752688 -0.0401108466722982 0.00939302510313058 0.178024095559765 0.0866309174234811 0.801964195875637 -0.0250921980181564 2.15460323567686 2.1621352197526 1 4.05728797658304e-005 
00002315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.10285818649835e-005 80.3213979848482 -357.572449492976 1772.12768921661 -0.215222787824156 0.00975316809361128 0.175751238124549 0.0826846610604928 0.803808275052372 0.0196670977149084 2.06312150058595 2.06757001208849 1 4.10285818649835e-005 
00002315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.05728797658304e-005 80.8996993314535 -356.71620733746 1775.59739066195 -0.171340311156562 0.00973548811221529 0.17573777092671 0.0833266002696112 0.803887957120101 0.0203986556626859 2.03441622228222 2.03887885741984 1 4.05728797658304e-005 
00002315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.88868967623765e-005 74.2916287542298 -348.932414014191 1735.95091267858 0.147064426184793 0.010244350094212 0.173415863950602 0.0804571523532623 0.805905867417502 0.0205632690377737 1.77525992665241 1.78035981650106 1 4.10285818649835e-005 
00002315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.80998817192899e-005 74.8253024315201 -349.751362635411 1739.1527705808 0.170397903672667 0.010195624406277 0.173520671330538 0.0809246051228552 0.805848391863822 0.021026035099264 1.78935148430279 1.79437665654876 1 4.05728797658304e-005 
00002315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.05376892133256e-005 68.5870575335836 -316.711397117069 1701.72621164014 0.0644736293506593 0.0110067547550343 0.170763690588167 0.0778778762583001 0.808292248451175 0.0157303022174574 1.60534278345878 1.61139184928993 1 4.10285818649835e-005 
00002315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.93749619546259e-005 69.0794339180533 -319.198683403861 1704.68019786878 0.0673757883982755 0.0109330847026929 0.170918177691256 0.0782645456147063 0.808175834018968 0.0323102618063831 1.9414205767812 1.94530753887195 1 4.05728797658304e-005 
00002315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.37573930163154e-005 61.6031886498911 -226.184717819479 1659.82843174867 0.0435358249599162 0.0124221910471904 0.167206034927707 0.074375076018342 0.811504897255683 -0.0620883920529684 1.37105924924591 1.38817424981199 1 4.10285818649835e-005 
00002315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.20533420332884e-005 62.0455316673977 -230.606822600539 1662.48209110578 0.0442853828619996 0.0123268050895148 0.167381294847792 0.0746793510743738 0.811358324754288 -0.0607244979125881 1.37662095958407 1.39345564326281 1 4.05728797658304e-005 
00002315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107643560371805 56.7527432734412 -119.056428462736 1630.73134885313 0.0380877891441827 0.0136971547380598 0.164658195797282 0.0723360776350789 0.813858286037387 -0.059641010818147 1.21622545989959 1.23505908917938 1 4.10285818649835e-005 
00002315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105404723254676 57.1603732478036 -125.241032464201 1633.17660481142 0.038426842699171 0.0135852083691334 0.164851312695569 0.0725576197837214 0.813685658956915 -0.0599823810880576 1.23413655633404 1.2527595288429 1 4.05728797658304e-005 
00002315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138124217668536 52.2674493090416 27.8733953277053 1603.82671754054 0.0356243280448562 0.0151327567421508 0.162243490507901 0.0709079827085623 0.816138146822424 -0.093673567204296 0.929136590245708 0.961896227435517 1 4.10285818649835e-005 
00002315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135031115730267 52.6428590712214 18.5211188987676 1606.07845232777 0.0357446662520811 0.0149933308657874 0.162447776318336 0.0710784275777712 0.815949463703854 -0.0937529111960558 0.94005749656635 0.972469613446577 1 4.05728797658304e-005 
00002315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194382661980889 46.8712507258277 316.357305301834 1571.46269051723 0.0349350761199831 0.0174342835555379 0.159230878062762 0.0692307432752382 0.818995925143123 -0.126862030074343 0.87874925051743 0.922915090196974 1 4.10285818649835e-005 
00002315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189479548282285 47.2076341983846 299.935623648636 1573.47984402397 0.0348684558986331 0.0172439956691023 0.159433377006319 0.0693976375503763 0.818808279300894 -0.127423676200959 0.888190675482332 0.932079328129047 1 4.05728797658304e-005 
00002315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000256025103636345 43.1662404652194 645.695118904918 1549.24705328493 0.0358290694223635 0.0196201320718515 0.156901579560473 0.0679431244941732 0.821209376152115 -0.121401098819147 0.735510580554093 0.785809620290344 1 4.10285818649835e-005 
00002315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00024920150000281 43.4756257016361 621.983917629121 1551.10176798018 0.0356651547172134 0.0193883405532871 0.157103549130218 0.0681156350090467 0.821022393428965 -0.121724862583526 0.744241416648402 0.794100408067509 1 4.05728797658304e-005 
00002315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000341421472888385 39.7616207233499 1112.31202877491 1528.83931758412 0.0376912501050741 0.0222600547167316 0.154522647519455 0.0665892533656711 0.823469590346239 -0.118258888548503 0.629456231747863 0.686299893364741 1 4.10285818649835e-005 
00002315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332261830825758 40.0460403566908 1080.44850276199 1530.54369202792 0.0374608595456479 0.0219916307047358 0.154720671274421 0.0667506208305402 0.823285282949083 -0.118408809083337 0.636952043921789 0.693240453096448 1 4.05728797658304e-005 
00002315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000496536028141325 35.6844470745068 1972.52021555442 1504.41257249699 0.0410742805933235 0.0262926563552424 0.151587944462202 0.064890725466405 0.826259587150783 -0.117204733157939 0.515170900857378 0.582767517337121 1 4.10285818649835e-005 
00002315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000484343540348306 35.9387721617634 1932.92084478125 1505.93566997838 0.0408121441893761 0.0260011853009178 0.151759113542319 0.0650215758039409 0.826099235688217 -0.117113466503015 0.521385729036466 0.588226386514737 1 4.05728797658304e-005 
00002315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000645467764491779 32.8932229052263 2805.18137363276 1487.70007750761 0.0439329214603922 0.0295614974899962 0.149748836142421 0.06373627669135 0.828003363003502 -0.119102619430019 0.4440628748641 0.521964017009444 1 4.10285818649835e-005 
00002315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000630785008883983 33.1268266372249 2760.63560067541 1489.09826413479 0.0436564584172399 0.029257323825272 0.149888617072596 0.0638587081118406 0.827873431729959 -0.118825953816439 0.449429486178178 0.526393146636118 1 4.05728797658304e-005 
00002315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000831438691963678 30.3322479605417 3850.4711705973 1472.37774503653 0.0471829452255505 0.0331290286898273 0.148276918553609 0.0626063671777521 0.829384864326115 -0.123074249220932 0.383310150431486 0.473683527110423 1 4.10285818649835e-005 
00002315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000812333786946158 30.5467608253332 3792.21950865216 1473.6603516775 0.0468485332409347 0.0327807214357867 0.148387861345095 0.0627314338349578 0.829283689437085 -0.122688743174856 0.387938114989102 0.477211663195368 1 4.05728797658304e-005 
00002315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118654116027269 27.2687630877097 5857.36078759379 1454.07992977712 0.0529615339768105 0.0389898135503702 0.146831571996626 0.0611468749489713 0.830717390065165 -0.128901959055101 0.316694144409037 0.425467070511397 1 4.10285818649835e-005 
00002315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115598131101733 27.4603479875548 5755.65353528725 1455.22228817147 0.0524732256149656 0.0385201369816083 0.146904439131202 0.0612618965492598 0.830653195706472 -0.12860242417352 0.320307872111669 0.427965020667469 1 4.05728797658304e-005 
00002315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158826313082598 25.1729555082799 8135.94339471487 1441.59908724165 0.0588436381244119 0.0446570820865534 0.146193309904727 0.0602723618760901 0.831290058304184 -0.131610104232782 0.278840632306276 0.400031727564184 1 4.10285818649835e-005 
00002315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154561548363285 25.3488025197877 7990.16013262469 1442.64418976126 0.0582421072172004 0.044090569224469 0.146226739636307 0.0603570862520142 0.831262864009838 -0.131477261951316 0.281466425282661 0.401771631512256 1 4.05728797658304e-005 
00002315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00211778697806353 23.2507376643201 11144.4652448424 1430.18968875815 0.0655627961684463 0.0510964738918479 0.146022080661165 0.0597964697525459 0.831426475172265 -0.132361792418036 0.253261162962906 0.383205277611338 1 4.10285818649835e-005 
00002315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00206443473293988 23.412116136395 10970.7778105699 1431.14547516524 0.0649230512208762 0.0504874057580391 0.146018527964185 0.0598416527186457 0.831433269450659 -0.132367779504741 0.254921342249618 0.384308993500513 1 4.05728797658304e-005 
00002315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00295547024802672 20.9519709243628 15908.2661234178 1416.59310620358 0.07433053416261 0.059710627117947 0.146222122651594 0.0596863955000071 0.831219040112459 -0.131567863675817 0.232979213805433 0.369497454246177 1 4.10285818649835e-005 
00002315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.002892568761808 21.0960068326164 15733.0608066126 1417.44260270532 0.0737214222307561 0.0591117608152714 0.14620514303667 0.0597029023932081 0.831237161328086 -0.13164351675734 0.233991564122236 0.37019522643126 1 4.05728797658304e-005 
00002315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00372707728038665 19.3796090820542 20299.5701052545 1407.3394911953 0.0812325509024446 0.0665624156511401 0.146329538349322 0.0596909307314582 0.831112227440897 -0.130647868586844 0.220695020842454 0.361148862237509 1 4.10285818649835e-005 
00002315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00364612783547462 19.511759646023 20069.6314279182 1408.113452409 0.0805270876589933 0.0658761662210284 0.146329043676108 0.0597097532002453 0.831114072887802 -0.130721904435225 0.221743037774769 0.361848750381271 1 4.05728797658304e-005 
