#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.2906661452756e-005 87.4870479155097 -325.3056857078 1666.24868741218 -0.0178633300507502 0.00828965144326415 0.15600292641271 0.0938368056914391 0.824648791606462 -0.0149612460593769 2.86665644047341 2.87170365080307 1 3.34120912215045e-005 
00003472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.2847313851441e-005 88.131924772903 -322.630432319755 1670.11793627159 -0.0172388384579684 0.00832382016583732 0.156186174062094 0.0938923386274203 0.824473056782426 -0.00349603445503029 2.65152335429892 2.65626953843312 1 3.29870488529546e-005 
00003472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.81828126814244e-005 79.2606263235841 -341.976548477472 1616.89125002393 -0.035699931781847 0.00860275847411573 0.152498443309317 0.0904994864109197 0.827759092754892 0.179014796501772 2.30066580513624 2.30078881949855 1 3.34120912215045e-005 
00003472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.7949771554842e-005 79.8450324571385 -340.332894518021 1620.39763858575 -0.0336362340616336 0.00860649152408414 0.152825173461569 0.090442851955963 0.827428129579919 0.177115566358621 2.50248879815452 2.50258455704125 1 3.29870488529546e-005 
00003472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.34120912215045e-005 73.3080359352483 -345.29481729891 1581.17679015458 -0.0925809435584377 0.00894987296863506 0.149677417072282 0.0886351783967783 0.830362195475945 0.280029795338132 2.16021537503755 2.16381773232282 1 3.34120912215045e-005 
00003472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.29870488529546e-005 73.8504282677081 -344.690647387539 1584.43105616556 -0.081703514137721 0.00892898931754877 0.150030392938354 0.0885883229433054 0.830006234844415 0.285184340648243 2.26731551253531 2.27103711076212 1 3.29870488529546e-005 
00003472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.05325829889114e-005 67.6731636775769 -334.990026790539 1547.36903055034 0.331080710947871 0.00945883631325901 0.146852604522241 0.0869213419246331 0.832990343634545 0.278846175865393 1.93498200461079 1.93892702905749 1 3.34120912215045e-005 
00003472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.98447058168891e-005 68.1747701099188 -335.71149574191 1550.37852675382 0.527787928911892 0.0094121156847431 0.14719596676845 0.0869062245095648 0.83264727865494 0.250099080015866 2.19156046557497 2.19361316703483 1 3.29870488529546e-005 
00003472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.4489288758469e-005 60.7728057451126 -289.925329938337 1505.96977199365 0.0619088744981836 0.0104495543225061 0.143464391912298 0.0844577061583106 0.836107683372606 0.23605936886362 1.62827827459942 1.63028360800235 1 3.34120912215045e-005 
00003472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.33564117470847e-005 61.2231800796089 -292.632513615567 1508.67178349509 0.0648097514369265 0.0103723026668852 0.143733691603915 0.0845324120600701 0.835847313548853 0.236394720542737 1.6429341263803 1.64493810711347 1 3.29870488529546e-005 
00003472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.95925171933258e-005 55.9810850713169 -225.105686591486 1477.22257431916 0.0442135690956759 0.0114345814566721 0.141190563443778 0.0826409823095475 0.838188844308115 0.232727469411693 1.49434405493626 1.49635259294072 1 3.34120912215045e-005 
00003472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.80649796750333e-005 56.3954355907454 -229.299921767907 1479.70836123547 0.0451630338798322 0.0113395043175885 0.141417296345908 0.0827401742559038 0.837973004668853 0.232918010169575 1.49412198323723 1.4961407020931 1 3.29870488529546e-005 
00003472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.93656463735212e-005 51.5516774572822 -129.180439305751 1450.6502216727 0.0373835646403197 0.0125883730934726 0.139085709727631 0.0810209626409805 0.840125687748982 0.246101824876602 1.20372944640811 1.20715513646247 1 3.34120912215045e-005 
00003472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.73982481252629e-005 51.9323775393166 -134.758336697866 1452.93401491346 0.0377943975355639 0.0124795975722692 0.139288048236356 0.0811223075397975 0.839934074600688 0.219252693298891 1.43133486849816 1.4327663086113 1 3.29870488529546e-005 
00003472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000123912637936677 46.2252771200413 52.892277111262 1418.6989708765 0.033725142300552 0.0143321180635315 0.136376249705874 0.0792049022916103 0.842649919253153 0.31974341065922 1.15180752825502 1.16349796563475 1 3.34120912215045e-005 
00003472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00012124387445894 46.5648554126245 45.4242673868805 1420.73588819796 0.0338649252297902 0.0142069462883278 0.136577615940871 0.0792761343332964 0.842456144782025 0.320243446638056 1.16161989363677 1.17328278491289 1 3.29870488529546e-005 
00003472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000158376523466251 42.5696975651683 244.475046260795 1396.77262757157 0.0328543107688951 0.0158428712418276 0.134196124280392 0.0784059804661395 0.844745890114068 0.312927932984692 1.0613699188247 1.07302232975454 1 3.34120912215045e-005 
00003472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00015496734022477 42.880770341434 234.940913027527 1398.63835852823 0.0328858306695921 0.0157011320164982 0.134404538060954 0.0784265459310551 0.844540285743011 0.313622283818294 1.06497833304739 1.07669362054358 1 3.29870488529546e-005 
00003472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000202674862313704 39.2114094180253 498.769562146455 1376.63206844485 0.0329760838379817 0.0175633704956829 0.132011437988867 0.0782246083981331 0.846904398238809 0.280578620131321 0.905380247639482 0.914017177197569 1 3.34120912215045e-005 
00003472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000198302606554251 39.4962943523451 486.571088204494 1378.34047299383 0.0329334126319352 0.0174024396984264 0.132212625596165 0.0781944790095761 0.846701287837146 0.291645323863134 0.963278255818142 0.972890550036562 1 3.29870488529546e-005 
00003472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000279716620484656 35.1907520125784 951.947198020817 1352.52407165611 0.03413286287655 0.0201503662759474 0.1294024923711 0.0787225942328837 0.849548225960862 0.253515371674566 0.879450089277941 0.884925890095771 1 3.34120912215045e-005 
00003472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000273829107232124 35.444442078911 936.203118432591 1354.04499333887 0.0340270603888498 0.0199666570340021 0.129577258469832 0.0786493121846777 0.849367423090313 0.25203821730338 0.865924811910347 0.871320232502888 1 3.29870488529546e-005 
00003472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000354612403016164 32.4388860860573 1399.44248685809 1336.02837952397 0.0355391169450359 0.0223305696307974 0.127772556054928 0.0793384597844196 0.851228343439191 0.168783275160426 0.761758446003904 0.761879129858203 1 3.34120912215045e-005 
00003472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000347263384251008 32.6714236817956 1380.37905087833 1337.42208385152 0.0353940458213273 0.0221274444268359 0.127911278230625 0.079271251702266 0.851083962730157 0.181560607129227 0.727266618820669 0.727743360901517 1 3.29870488529546e-005 
00003472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000450217987175637 29.9146108662803 1976.60803778688 1320.90251856123 0.0374581281922719 0.0248027043412998 0.126429229961661 0.0800010459658248 0.852627745656037 0.113716515625853 0.572152585152806 0.573656148683662 1 3.34120912215045e-005 
00003472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00044058668669642 30.1279497339469 1950.73966403368 1322.18055808803 0.0372586682771639 0.0245655685667277 0.12655107748961 0.0799213075286643 0.852498956622978 0.124628671514313 0.661266463545207 0.661973832282995 1 3.29870488529546e-005 
00003472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00063334981706615 26.895952416897 3093.06406537199 1302.82847615372 0.0412426979600628 0.0289246889340138 0.124724898455915 0.0812373330165274 0.85444122870228 0.0817085615422697 0.452312221205118 0.4582474574374 1 3.34120912215045e-005 
00003472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00061826025995953 27.0863974088678 3047.42578518109 1303.96802256722 0.0409335834303541 0.0286082973797732 0.12484692924941 0.0811284955747152 0.854309408300715 0.0838059457478156 0.454971006660973 0.460542100433255 1 3.29870488529546e-005 
00003472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000840456308115742 24.8313035071654 4363.7758546917 1290.48345373898 0.0452889319450759 0.0329423187640605 0.123378886412103 0.0823301733762992 0.855885585059591 0.0579356584452956 0.443619586494418 0.454162066947074 1 3.34120912215045e-005 
00003472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000819283853049832 25.0059201463695 4296.40416826641 1291.526770876 0.0448923199788375 0.0325559432189039 0.123506337057058 0.0822225057964703 0.855748373840065 0.0604104288348608 0.442352231736486 0.452399092398238 1 3.29870488529546e-005 
00003472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00112632610233381 22.9377619370122 6123.48146279973 1279.18137936546 0.0502731536644875 0.0377431133616642 0.121936964828503 0.0831729704904389 0.857402177079919 0.0497192508348161 0.400004520679324 0.413684273253101 1 3.34120912215045e-005 
00003472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00109759512417423 23.0977669602933 6031.41136226142 1280.13546219267 0.0498008048706838 0.0372910341482172 0.122071346584287 0.0831115596840738 0.857262473238159 0.051779445783308 0.399439520420365 0.412616673526 1 3.29870488529546e-005 
00003472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00165798013114258 20.6731861220986 9403.68317045699 1265.70397685994 0.0581367283271468 0.0452360472043051 0.120057421852788 0.0828793534437018 0.859244504285445 0.0736583216419901 0.311853404618776 0.322343540978193 1 3.34120912215045e-005 
00003472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00161629990877176 20.8157621892753 9272.69042517847 1266.55080545697 0.057571172090849 0.0446980326533454 0.12017277945204 0.0829652462981302 0.859137974891416 0.070477926532125 0.306022555996889 0.317539837736668 1 3.29870488529546e-005 
00003472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00220615812569187 19.1241345464897 12790.5499728427 1256.52314025116 0.0649795896772755 0.0517508717388185 0.118830008377788 0.081241795691009 0.860310018687911 0.0909257337391381 0.287544016378542 0.294645061329937 1 3.34120912215045e-005 
00003472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00215208269194901 19.2548509536593 12625.4637356857 1257.29624507939 0.0643469300245629 0.0511482875750252 0.118935004687371 0.0814201796651177 0.860222357383046 0.0905493393201941 0.290791182124633 0.297896301457297 1 3.29870488529546e-005 
