#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000247930584610746 47.3801105113155 640.081072902552 1701.34759942974 0.0352314580814656 0.0193048169459675 0.147661188286471 0.0793476810453254 0.831429233482254 0.0537425196017657 0.932429874871385 0.937935914104003 1 4.16138713255068e-005 
00000788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242128764610529 47.7250574487375 636.499912879601 1703.41578998654 0.0351333300054374 0.0191090494830413 0.147784898173169 0.0795448677163261 0.831324932861754 0.0577270667142344 0.950457387924738 0.955444777061166 1 4.06262062156277e-005 
00000788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000323093846725844 43.6349344830563 1081.80519368449 1678.89586021855 0.0366352301234306 0.0216508102294397 0.146394277996962 0.0771357783808022 0.832482507901681 0.025952643610881 0.788566014864834 0.799091490190894 1 4.16138713255068e-005 
00000788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000315620280376371 43.9514017969756 1078.76281038683 1680.79274339552 0.0364837367833219 0.0214307264566263 0.146495122001912 0.0773290224554598 0.832400027694657 0.0356087389597071 0.756640359211432 0.766036701229113 1 4.06262062156277e-005 
00000788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000419789602058425 40.1923008526265 1658.32548556761 1658.26490924509 0.0385976671021553 0.0242870217285811 0.145415692018912 0.0749235028231452 0.833255056235886 0.00366451411576639 0.756963387883119 0.771986770857547 1 4.16138713255068e-005 
00000788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000410267581521586 40.4827062457465 1656.68624791194 1660.00489444454 0.0384026482726916 0.0240421960231245 0.145496769866933 0.0751051470466717 0.833190660905259 0.0038598445859244 0.771875955449366 0.78657696668557 1 4.06262062156277e-005 
00000788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000586096081932348 36.0687057466997 2660.66368343705 1633.56607937486 0.0418150341307387 0.0281617925929382 0.144328011487142 0.0723178820340515 0.834108389089696 0.00316258138985923 0.626599023514796 0.644785806616543 1 4.16138713255068e-005 
00000788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000573503179343896 36.3278485425153 2664.37994660383 1635.11769977379 0.0415806277314994 0.0278903207620339 0.144397498471619 0.0724784413593648 0.834053100906346 0.00299236631349407 0.630690068115274 0.64880209395557 1 4.06262062156277e-005 
00000788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000747383611798977 33.2454653664752 3639.80785114939 1616.66808798869 0.0446762471491197 0.0314002469131188 0.14355296860124 0.0705376865963835 0.834728198550185 0.0409861605769527 0.435258637628512 0.450000176750901 1 4.16138713255068e-005 
00000788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000731715072929384 33.4830827709909 3648.15441459444 1618.08976560129 0.0444067476652309 0.0311023872964603 0.143615159392475 0.0706974705490459 0.834679748756848 0.0339472150621667 0.464001117306971 0.47958823608594 1 4.06262062156277e-005 
00000788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000951911084251699 30.6552386995277 4887.39243319701 1601.17929154742 0.0480459895159568 0.0350316721648109 0.142912856182271 0.0687314112364824 0.835215441833371 0.0853167060889347 0.388539338791346 0.394778065699754 1 4.16138713255068e-005 
00000788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000931944673549666 30.87294681931 4899.13924840153 1602.48040889857 0.0477283201262903 0.0346957009123783 0.142958373804545 0.0688927812484791 0.835183374242399 0.0851229242270756 0.397171792002094 0.403310632718288 1 4.06262062156277e-005 
00000788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131364174757414 27.5571298576447 7102.78916801532 1582.6836032766 0.0534321839826776 0.0405972884666416 0.142372140541283 0.0666838373506318 0.835588426516463 0.0888150082150191 0.32337504340897 0.330123390326851 1 4.16138713255068e-005 
00000788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128611126200595 27.7509411035313 7120.85301773819 1583.83939541713 0.0530462438886985 0.0402035897290264 0.142388496507944 0.0668128831230419 0.835582431272067 0.0885163102738145 0.325957525637523 0.332713245602906 1 4.06262062156277e-005 
00000788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167545240407954 25.4377234763186 9324.55214152131 1570.06015032737 0.0582200632927963 0.0454288099587136 0.142292359568107 0.0654388835423755 0.835569530965228 0.0922739680536542 0.296514414251097 0.303122731884016 1 4.16138713255068e-005 
00000788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164044619657901 25.6153665091249 9349.55032561729 1571.11701192888 0.0577790569859172 0.0449862306091883 0.142283854445725 0.0655526823870955 0.83558692990351 0.0919486695031035 0.298588074556354 0.305218759798315 1 4.06262062156277e-005 
00000788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021396701071783 23.493756594964 12179.8157828443 1558.51565298893 0.0637358941328398 0.0509105789611018 0.142451796370254 0.0642324678284882 0.835316949567752 0.0958371074812199 0.272126847233684 0.278531356643539 1 4.16138713255068e-005 
00000788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00209432466016263 23.6567347720887 12209.0182725704 1559.4818682718 0.063222638643607 0.0504034026350327 0.142428897994596 0.0643489576472993 0.835348745567618 0.0955623550320698 0.27394296746312 0.280364322714943 1 4.06262062156277e-005 
00000788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00297334272781878 21.1688194254093 17314.4826350569 1544.78028383511 0.0724251052822806 0.0594229740810401 0.142771262310584 0.0625694986124321 0.834872151977652 0.0980616266842533 0.247134122098042 0.253658644431642 1 4.16138713255068e-005 
00000788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00290926238059773 21.3142887829218 17350.2319236901 1545.63663133095 0.0718023593689292 0.0588154352573074 0.142749845062117 0.0626797406436139 0.834901778111027 0.0980444079082174 0.248289910094041 0.254788700380929 1 4.06262062156277e-005 
00000788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00381765985442557 19.5785057386497 22519.2958375819 1535.45539121609 0.0800915719212066 0.0668823778222865 0.142967038765471 0.0615064622033932 0.834597911532059 0.0976096643933009 0.233962657101624 0.240951929718495 1 4.16138713255068e-005 
00000788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00373498614358664 19.7119502394054 22564.1183581585 1536.23481107694 0.0793798929090809 0.0661914285037983 0.142951189529581 0.0615886890324772 0.834619781366548 0.0976853120675526 0.234907747065719 0.24185170296453 1 4.06262062156277e-005 
