#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000398077021787948 35.6300873303437 1310.11727974568 1410.32487692827 0.0393203666928334 0.0238714085000967 0.142187383111714 0.0681269516580274 0.835888974440569 0.136266245385117 0.695843936287043 0.696102108787056 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000555188116335593 32.6097915113782 2073.47467668895 1392.237195122 0.0429052657118765 0.0277294949258604 0.140530971606798 0.0659031451566804 0.837361931277456 0.13516386903467 0.56531131827764 0.56566709217052 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0005410194141836 32.8429664119295 2043.97753658225 1393.63316991694 0.0426043295220822 0.0274080317078302 0.14065973807166 0.0660513682268933 0.837245244768773 0.135359566255397 0.572212375148868 0.572557038287693 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000730077982903301 30.0721845706893 2961.77085508175 1377.04950457891 0.046246812700751 0.0313668154766982 0.139108375968732 0.064671970006399 0.838684285999389 0.13183381364656 0.499848757569885 0.500395682414892 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000714143342945564 30.2859498126513 2937.70007895873 1378.32863821381 0.0459718730826684 0.0310581390644908 0.139224112099799 0.0647580742068433 0.838575539428495 0.132175083583857 0.503317847787977 0.503845280601558 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000977322637745145 27.0368320852072 4220.8822633738 1358.89104175612 0.0499220947751536 0.0357116000924843 0.137485314875279 0.0637871813190311 0.840234891090995 0.125888626906897 0.50024868895284 0.501108034144244 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000961045983524318 27.2272784158436 4215.82082684157 1360.03018770597 0.0497136578279462 0.0354485138024792 0.137580150879758 0.0638358654416028 0.840144026509768 0.126346270059617 0.494840384928056 0.495682234541358 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116784254689223 24.9602779028433 5192.69320186979 1346.47305948222 0.0521794178416722 0.0386154243520574 0.136465120318778 0.0633028134787505 0.841215557054686 0.0739465747130337 0.289175082889638 0.300379928588158 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115107247067692 25.1347822633581 5201.0849367735 1347.51644653877 0.0519949477603576 0.0383720336525473 0.136543615409592 0.0633486542150399 0.841140735702886 0.0768968980618597 0.295131031567466 0.305347865718126 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00137394971193392 23.055693446095 6246.06335628492 1335.09027799654 0.0544094077162284 0.0414732545784689 0.135665574117101 0.0627104057691447 0.841968508171998 0.0239533273318762 0.419053834558451 0.439133087411635 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00135500414591434 23.2156331105549 6260.40453979243 1336.04580479548 0.0542089214994379 0.0412203151113139 0.135725467378303 0.0627681193574873 0.841913082099547 0.0288413460708444 0.401932880443432 0.421334056457277 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00171367133664508 20.777999408002 7987.47829932053 1321.49783336055 0.0580802719659308 0.0457800013246806 0.134880405987321 0.0617043320527423 0.842677231284776 0.0231589707947099 0.316194748008831 0.342666093843804 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00168801551999434 20.9206564341991 7995.25988547882 1322.34820820552 0.0578038120110935 0.0454690737395378 0.134925935186015 0.0617776801909039 0.842637198635849 0.0230855045187383 0.319667981430541 0.345901664450938 1 4.13258758583391e-005 
00002808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00206790530044328 19.2200827883014 9808.18603362552 1312.22720241249 0.0619299773477761 0.0498933731416165 0.134302916141369 0.0608375485605421 0.843190188914002 0.0246824325954502 0.288049955764003 0.316249334944594 1 4.20035246560412e-005 
00002808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00203251603683858 19.3510398558498 9794.7962759706 1313.00526534758 0.06154952641374 0.0494973776154607 0.134358911452919 0.060915740493516 0.843139985210293 0.0245155492652299 0.289843555216531 0.317952432463064 1 4.13258758583391e-005 
