#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.39236413742145e-005 89.9304198010512 -279.919846134552 2050.33772247253 0.559744815159146 0.0127985337114783 0.21601734789753 0.119301999345554 0.768593679607643 -0.132075203677684 1.79005547634694 1.8129641258102 1 6.53292909144991e-005 
00003525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.3256077724652e-005 90.6203642072379 -278.250515344689 2054.47720599721 1.09642875084474 0.0127885494744743 0.216286502497188 0.119249882830749 0.768319697705713 -0.0910444986909769 1.89979783231254 1.915692963896 1 6.47120091129291e-005 
00003525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.04916648338013e-005 81.5786809056534 -260.541718336603 2000.23182873857 0.0890680199600356 0.0135457065966664 0.212209502764435 0.11743324620366 0.772069149325597 -0.12771068835691 1.75225987156114 1.77495526250387 1 6.53292909144991e-005 
00003525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.96699364847317e-005 82.1981194341916 -259.285333548341 2003.94823475623 0.0946747176185756 0.0135276118315717 0.21239734994522 0.117502434918228 0.771894017613037 -0.143500100966215 1.9102962923507 1.93351169457415 1 6.47120091129291e-005 
00003525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000108062244889326 75.5124251417916 -223.245831977634 1963.83910849433 0.0600115564127247 0.0143500769524043 0.209175945493582 0.116233785202666 0.774886720320681 -0.0130591948433281 1.7533174791557 1.76137477902055 1 6.53292909144991e-005 
00003525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000106965470335011 76.083336765995 -222.742239354459 1967.26427772332 0.0619414495882362 0.0143182521091669 0.209364022537063 0.116370358807535 0.774721274585837 -0.0450704685586419 1.56574099875013 1.57850004346677 1 6.47120091129291e-005 
00003525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132362313110012 69.7581669363557 -155.853564572959 1929.32021748041 0.0487031810710734 0.0154343390858087 0.206045728169533 0.114728374085417 0.777758173114887 0.0661052361736021 1.56088010413185 1.56342210948889 1 6.53292909144991e-005 
00003525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130603927303789 70.2834044157807 -157.453189968535 1932.47116055925 0.0495857392986244 0.0153710052619957 0.206257364935479 0.114921846895795 0.777577422931442 0.0668046243867287 1.58611441259915 1.58857695942028 1 6.47120091129291e-005 
00003525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000182530493321451 62.6924025842634 12.1640730737302 1886.93937744923 0.0430833926200229 0.0175187519931504 0.201733876524635 0.112582885177626 0.781711235505567 0.0171113195349609 1.25151566818361 1.25911331124113 1 6.53292909144991e-005 
00003525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000178896774315775 63.1612385350092 4.29270920045678 1889.7513975147 0.0433622113546291 0.0173820646705477 0.201974605506542 0.112785863044115 0.781502284795594 0.0298293632483647 1.41789950481164 1.42343338235136 1 6.47120091129291e-005 
00003525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00024124258618154 57.772353411191 228.890342454901 1857.43516952424 0.042268969778729 0.0196818686479716 0.198650428376302 0.111087938936485 0.784549591599778 -0.042146569787721 1.88398109333066 1.8942913041699 1 6.53292909144991e-005 
00003525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000235499961990284 58.2020008849559 214.203361288073 1860.0114808878 0.0423044279168527 0.0194849174380575 0.198880032554813 0.111267104759725 0.784347697724141 -0.0547964860570383 1.37464809804049 1.39059901422025 1 6.47120091129291e-005 
00003525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000322074758422148 53.2154981133143 540.570419743876 1830.11618575218 0.0430010860741747 0.0222720566785778 0.196004659155169 0.109771077416082 0.786984032979513 -0.0189396845938733 1.00192155451592 1.01694615176748 1 6.53292909144991e-005 
00003525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000313947269280863 53.6089541470576 518.802318632553 1832.47469502261 0.0428978534815085 0.0220285023570364 0.196202278626773 0.109919366093972 0.786809048463658 -0.0261312823832735 1.01549024967374 1.03155700656341 1 6.47120091129291e-005 
00003525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000466270589321652 47.7272530017946 1112.41802706529 1797.22622474072 0.0452273632196993 0.0261479306709074 0.193052703111587 0.108613298343403 0.78974717842347 -0.0430218981245347 0.911765121849586 0.933068440774959 1 6.53292909144991e-005 
00003525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00045475923087036 48.0770748911483 1081.82924130188 1799.32200196463 0.0450268036416933 0.025863126385409 0.193217800164376 0.108710469747152 0.78959702303607 -0.0444331773144894 0.97904178094046 0.999192392062041 1 6.47120091129291e-005 
00003525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000608595964148484 43.956710840015 1686.72690295531 1774.64196892275 0.047558674913003 0.029383635521775 0.191129620079856 0.107966782746098 0.791563590171936 -0.0476250114761844 0.856235981614501 0.879936026636394 1 6.53292909144991e-005 
00003525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000594052793248762 44.2767398263403 1648.81630738998 1776.55815801187 0.0473065573781063 0.0290708756145221 0.191270464035542 0.108062071085047 0.791437067688363 -0.046892530703738 0.868620400258968 0.891825165802314 1 6.47120091129291e-005 
00003525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000788647556186119 40.4903603354606 2421.08985445219 1753.89320003164 0.0504475235143281 0.0329524136074201 0.18963266615621 0.106903261951343 0.792902490668773 -0.00893412830834599 0.690853415477374 0.710088752208891 1 6.53292909144991e-005 
00003525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000770325317672184 40.7834747377848 2374.22006354027 1755.64686615223 0.0501471722827833 0.0326083127901576 0.189732322787362 0.107043077390726 0.792822609177949 -0.0115770614946559 0.690060250018064 0.709933406200999 1 6.47120091129291e-005 
00003525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00110397892691947 36.3372265088492 3718.71403904792 1729.06079786755 0.0551794989994873 0.0383062636640956 0.188388852372962 0.104772343009963 0.793850917799794 0.0139392858397452 0.444312208174374 0.466234333124701 1 6.53292909144991e-005 
00003525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010791223175373 36.5985981058717 3656.60193441957 1730.62221673872 0.0548152783397921 0.0379142632150847 0.188459354226178 0.104906354287243 0.793798732186848 0.0121472996827661 0.456964697773411 0.478839658488606 1 6.47120091129291e-005 
00003525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00141781118192448 33.4929415950076 5017.90382028976 1712.08107842237 0.0594575871402507 0.0428974952520932 0.187649142038701 0.103496072607169 0.794416884244595 0.0415262673676427 0.36810004324561 0.385259147469717 1 6.53292909144991e-005 
00003525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00138661039789645 33.7326370959963 4941.3551446528 1713.51070241348 0.0590444119292572 0.042465183722119 0.187711221568045 0.103586793985486 0.79436715896512 0.0396829359997089 0.3674822282068 0.385217752254283 1 6.47120091129291e-005 
00003525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00181843082657436 30.88279229734 6682.49662230878 1696.529952419 0.0644284240547908 0.0480599435434281 0.186922443791542 0.102732639142861 0.795038385604954 0.0591550559899662 0.377481277506918 0.389514034670762 1 6.53292909144991e-005 
00003525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00177825544708376 31.1025482770211 6583.85635802276 1697.83748024311 0.0639451864604971 0.0475690718914662 0.186989346473581 0.102781007552142 0.794978295860171 0.0578513596832685 0.376188513543809 0.388585965755142 1 6.47120091129291e-005 
00003525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00260086901880699 27.7601141900015 9945.41357133374 1678.00827183964 0.0732680014867334 0.0567481100722759 0.185844359346295 0.102191238466815 0.796037760620541 0.0748838354939151 0.382913784656471 0.391251023359993 1 6.53292909144991e-005 
00003525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00253366113624065 27.9559718702771 9763.47377313455 1679.16500296147 0.0725386415897622 0.056054695694335 0.185910620122571 0.102226491069638 0.795976574839683 0.0741492531745823 0.382929382248607 0.391417781662527 1 6.47120091129291e-005 
00003525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00362827168022736 25.6236680697869 14241.6624704049 1665.47110344759 0.0837239968678647 0.0664492759752126 0.185445903727681 0.101528758581234 0.796348188399513 0.0767069540443646 0.36980213304387 0.378045502780469 1 6.53292909144991e-005 
00003525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00351439115815918 25.8031780895746 13903.1096770927 1666.51696030327 0.0826253210677803 0.0654454405374032 0.185443937899897 0.101608001546952 0.796360244956289 0.0770702748062899 0.37123361758224 0.379370876985542 1 6.47120091129291e-005 
00003525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00538309396007078 23.6641147322722 21589.870304546 1654.19460472717 0.0990271149905671 0.0803051566246182 0.185937432792189 0.100687117698887 0.79575374179189 0.0721429625872772 0.357907927768497 0.367423996698349 1 6.53292909144991e-005 
00003525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00519144327544424 23.8286452023099 20992.1435439656 1655.12927525981 0.0974853666489264 0.0789145417343559 0.18586858703231 0.100732737268991 0.795827807324842 0.0723758663744584 0.358429253644864 0.36787931899925 1 6.47120091129291e-005 
00003525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00942615816726094 21.3206525589792 38532.9749509191 1641.24163128019 0.126654306847937 0.105280557875174 0.187142001328459 0.101195077511123 0.794623398142412 0.0698337474450073 0.346239930576568 0.35661383932106 1 6.53292909144991e-005 
00003525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00908395128692347 21.467290457883 37459.4169557249 1642.0276939884 0.12459498448814 0.103411853586387 0.187064968375704 0.101086114658587 0.794685936236865 0.0700472987350828 0.347575629802371 0.357859937538651 1 6.47120091129291e-005 
00003525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.014310094073388 19.7177012502385 59007.2538160479 1632.96212186602 0.152560717697773 0.128900819475385 0.18781395197214 0.103232854603542 0.794219223186914 0.0665217742343043 0.329018061777732 0.340765035593213 1 6.53292909144991e-005 
00003525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0138036809398378 19.8521166489443 57433.7434488088 1633.62985705966 0.150118711548847 0.126666427519865 0.187772716510045 0.102992071459319 0.794228849276468 0.0668816527726505 0.330708108068858 0.342304051039078 1 6.47120091129291e-005 
