#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.36403583288462e-005 90.2748286797009 -532.355224389614 2107.52978652073 0.125020456715686 0.00850281231720554 0.166603929693814 0.103853011409578 0.815332733681032 0.0815386398347653 1.58114941373029 1.58286539782757 1 3.0657213778535e-005 
00004292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.28214611240778e-005 90.9565642075979 -535.098994986585 2111.61996712131 0.146180733708292 0.00842834407769668 0.166713807463783 0.103986740366086 0.815240797820142 0.0808728709135835 1.63343297346755 1.63512422610684 1 2.97388177078488e-005 
00004292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.98458080404748e-005 81.907094049047 -525.076052080265 2057.32514108453 0.0468330321523359 0.00887071426637803 0.164972510024818 0.103082032438302 0.816853240287044 0.0849018256591835 1.39012794089072 1.39190544690591 1 3.0657213778535e-005 
00004292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.8969640314221e-005 82.5198513509657 -527.0053411573 2061.00143606441 0.0486516815732267 0.00879932333032232 0.165122289504917 0.103151318531683 0.816713406403463 0.0843046063359001 1.43109443865377 1.43285055903994 1 2.97388177078488e-005 
00004292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.76709754139117e-005 75.8183058805076 -489.118581880637 2020.79463442083 0.0346777186102245 0.00941895714276314 0.163548026045376 0.102387266206988 0.818179122418158 0.0833372435764134 1.17337514237158 1.17557509353234 1 3.0657213778535e-005 
00004292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.65301346085048e-005 76.3832914688921 -491.623431365331 2024.18422395234 0.0353189568513304 0.00933089264745059 0.163706450908278 0.102459223696901 0.818030952801526 0.0833051309867037 1.20808650293027 1.21022526509461 1 2.97388177078488e-005 
00004292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.97029156207589e-005 70.0393108961313 -412.331965595689 1986.12408158559 0.0297014103062271 0.0102560970647698 0.162094117797027 0.101564084371948 0.819519196719676 0.0809540084326076 0.990927493817403 0.993706795484127 1 3.0657213778535e-005 
00004292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.81188848472146e-005 70.5600224990187 -415.892705155387 1989.24790133817 0.0299377366849926 0.0101438124277332 0.162245034387637 0.101645233588303 0.819379506511834 0.0812731750373902 1.01453691558376 1.01722846200472 1 2.97388177078488e-005 
00004292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.39516921871977e-005 62.9452864424016 -230.262112809267 1943.56682151575 0.0273438546603883 0.0117715401294061 0.160340755624522 0.100290977938495 0.821102599007041 0.0758897271808244 0.823994521112628 0.82780478027926 1 3.0657213778535e-005 
00004292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.16080766065161e-005 63.4113971812718 -234.467185098464 1946.36282036215 0.027361531896058 0.0116305925421802 0.160470338302071 0.10037561695191 0.820984330593866 0.0764214681989492 0.837637193531966 0.841335702649914 1 2.97388177078488e-005 
00004292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110315046054893 58.0083431304902 -15.6609104039392 1913.95264883678 0.0271232583581618 0.0131990693022291 0.159160721394704 0.0992380606668076 0.822146052681532 0.0720389479580097 0.747824436816243 0.752436702193216 1 3.0657213778535e-005 
00004292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107247233518378 58.4355466508269 -19.4732618503708 1916.51499870004 0.0270587901653565 0.0130388932219759 0.159278862732038 0.0993203771554344 0.82203871686658 0.0724276520092587 0.757251977701048 0.761764821516501 1 2.97388177078488e-005 
00004292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146709564431742 53.4365598328036 294.057202278416 1886.53228509388 0.0278106947993689 0.0149195976196874 0.158023374071244 0.098148113283963 0.823144423728133 0.0695193362608232 0.710340827672011 0.715492296194912 1 3.0657213778535e-005 
00004292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142583009105588 53.8276734818412 290.329372407548 1888.8777950464 0.0276793537763893 0.014733269077138 0.158137910075882 0.0982303771390032 0.823040519125364 0.0697493174949135 0.718024626674868 0.723094137264671 1 2.97388177078488e-005 
00004292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221956056250369 47.9283512098476 958.070763582493 1853.50440335982 0.0301757122439265 0.0179228886469713 0.156499089411431 0.0966543943519319 0.824481410477797 0.0689394122422298 0.671738117295492 0.677256947054615 1 3.0657213778535e-005 
00004292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215221777657362 48.2769375207459 950.711251481778 1855.59400869009 0.0299376947271899 0.0176749979621079 0.156607341531715 0.0967461944763344 0.824384673104751 0.0688855624353349 0.680353250264962 0.685809532502559 1 2.97388177078488e-005 
00004292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000314024868589843 44.1419367242093 1788.25244213375 1830.8120639887 0.0332028303002762 0.020981959222081 0.155455585649526 0.0953927958975015 0.825370966842464 0.0735432971153866 0.62695192585451 0.632250193278345 1 3.0657213778535e-005 
00004292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000304131704675951 44.4617625615006 1776.89293626932 1832.72820935389 0.0328837843561328 0.0206763720632121 0.15554043404491 0.0955060940019321 0.82529979061525 0.0727966513139481 0.63395922079255 0.63929524668472 1 2.97388177078488e-005 
00004292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000446397932254609 40.6600547902179 2993.62881961312 1809.95836633483 0.0370349054241251 0.024658464043754 0.154693233864527 0.0939272079839567 0.825960266469487 0.0866381174668269 0.584065393446728 0.588078466806043 1 3.0657213778535e-005 
00004292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00043297506618214 40.9535031841581 2986.2727476832 1811.71524460451 0.0366731147772447 0.0243142242564689 0.154750005799866 0.0940580358909237 0.825918751676233 0.0856947506632301 0.587312853211722 0.5914140498599 1 2.97388177078488e-005 
00004292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000682051752922262 36.4882496138479 5151.63019601768 1784.99446096168 0.0424955886493994 0.0299661661576794 0.153897515692112 0.0920220018934692 0.826536544637259 0.0922375779546283 0.552907586638829 0.556483580048127 1 3.0657213778535e-005 
00004292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000664331996258029 36.7500843791044 5170.46650232764 1786.56043714233 0.042129542642343 0.0296056617498375 0.153947602657208 0.0921453874170561 0.826500516065979 0.0921829890816095 0.556511218382687 0.560070344941634 1 2.97388177078488e-005 
00004292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000907998672515231 33.6313787685643 7227.59911552578 1767.91740481514 0.046736769987027 0.0341807076009176 0.153299844321489 0.0906441968081499 0.826978349477886 0.0915157971208374 0.516548619604182 0.520462387077702 1 3.0657213778535e-005 
00004292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000886182294706809 33.8715563353115 7271.8230945365 1769.35227436433 0.0463542937737499 0.0338000072644872 0.153351505767748 0.0907654330635521 0.826940297501511 0.0916719864929296 0.521207446177302 0.525067562783456 1 2.97388177078488e-005 
00004292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119574788947876 31.0097724395909 9877.49911395614 1752.26948761892 0.0514246625987259 0.0388181117422223 0.152687069403201 0.0893180778845722 0.827443237469208 0.0887772154922184 0.479338585100155 0.483922033203869 1 3.0657213778535e-005 
00004292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116728489907766 31.2300762068294 9940.45012083075 1753.58322673308 0.0509853830057289 0.0383867528142187 0.152741663428589 0.0894294562630386 0.827400993361722 0.0890252548569443 0.483475211200603 0.487986100248046 1 2.97388177078488e-005 
00004292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173994981282179 27.8734251495003 14900.0180331768 1733.60595722461 0.0591197958362408 0.0462521642360695 0.151760179718411 0.0879037468307012 0.828213411219041 0.083984601248529 0.454343265112212 0.459894254917873 1 3.0657213778535e-005 
00004292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169597428894867 28.0699634538797 14970.371622428 1734.7726980021 0.0585401710205991 0.0456990017439666 0.15182901385279 0.0879789455780066 0.828152951296272 0.0842855523988577 0.456183287594061 0.461665817438754 1 2.97388177078488e-005 
00004292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00236156525022598 25.7276309331735 20645.6177821674 1720.90773071087 0.0667316488201023 0.0534367908481945 0.150916529784713 0.0872625639716069 0.828984561756224 0.0664417682908064 0.353757995693318 0.364728451989517 1 3.0657213778535e-005 
00004292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00229735283213066 25.9079222133895 20700.4490127186 1721.97124206542 0.0659907398743143 0.0527421119417566 0.15099261994136 0.0873017403582374 0.828913019545532 0.0761437638441763 0.446525889429772 0.453474266884634 1 2.97388177078488e-005 
00004292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00328574014742697 23.7595008749599 29195.1111704075 1709.36141603239 0.076528564282839 0.0625547170442178 0.150151951337446 0.0870104388320121 0.829718418715647 0.0177031177449219 0.554648176082472 0.571442336275431 1 3.0657213778535e-005 
00004292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00318949351262195 23.9249022296247 29208.3231227878 1710.3264901161 0.0755756792444396 0.0616709205623356 0.150205791740263 0.0870205081425824 0.829665931268022 0.0294154416315588 0.433515858992525 0.451401778828569 1 2.97388177078488e-005 
00004292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00525908476460804 21.4057763506407 47461.5108344241 1695.79949875775 0.0937087141191468 0.0784310911108143 0.149907836590879 0.0870022423561299 0.829960328607664 0.0271698868464348 0.316317371551586 0.341254016759239 1 3.0657213778535e-005 
00004292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00509423302539285 21.5533782825922 47383.9906636725 1696.63829245553 0.0924145113353242 0.0772354634315914 0.149886308100477 0.0870041030518796 0.829981933537516 0.026315255237109 0.323022947652225 0.347794560272005 1 2.97388177078488e-005 
00004292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00765422330210241 19.7958094222143 69639.7559599695 1686.81991653185 0.110620302992862 0.0940435906289499 0.150471047928678 0.0869842933076203 0.82939833977559 0.0355401575470423 0.264817932383715 0.290607197262817 1 3.0657213778535e-005 
00004292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00740251208474213 19.9312200623074 69417.8795992308 1687.56089438667 0.108983314952495 0.0925317644590918 0.150405685884667 0.0869856822497888 0.829463487050637 0.035063429137466 0.267393789833032 0.293151470086959 1 2.97388177078488e-005 
