#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.5003391814143e-005 89.6365366069262 -454.985894494613 1998.94076333582 -0.401021374923778 0.00894050034943299 0.145845104312201 0.0664470321410035 0.832107642543576 0.0728236476065846 2.09885093785972 2.10046778801112 1 3.5003391814143e-005 
00002562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.41115458831774e-005 90.3202329224828 -457.723114808584 2003.04270488999 -0.259656620275526 0.00886041309953087 0.145856347534364 0.0670554301965312 0.832145239819772 0.0719765848972765 2.00122332556601 2.00295401355665 1 3.41115458831774e-005 
00002562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.32658333848794e-005 81.3002259466588 -442.451334169139 1948.92508892123 0.0826132879985128 0.00948876713192289 0.143366062634866 0.0639455242081051 0.834383353440825 0.141048024386939 2.2868131823942 2.28685711486987 1 3.5003391814143e-005 
00002562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.24337136321923e-005 81.9168501119558 -443.491564433812 1952.62461340128 0.089677414144472 0.00942872607686285 0.14345154479721 0.0642553456183083 0.834321926434951 0.127760634745541 2.03613724111957 2.03632243307871 1 3.41115458831774e-005 
00002562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.16921882470575e-005 75.2500246028508 -414.959180424833 1912.62611384242 0.0485422036745161 0.0100409916122867 0.141227990251518 0.0626354438421153 0.836416027598159 0.160153338939249 1.80570932232236 1.80571605298729 1 3.5003391814143e-005 
00002562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.07877843786236e-005 75.8173111532138 -415.189108345586 1916.02959347757 0.050296518988555 0.00998261021261039 0.141374153065306 0.062817828994744 0.836283955423917 0.164961208131469 1.98258365183121 1.98260756765771 1 3.41115458831774e-005 
00002562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.332810434558e-005 69.5109509691554 -361.301651526538 1878.19475555801 0.0373463593487917 0.0107875217418779 0.138737986714642 0.0615228936603977 0.838816726671317 0.191054308318415 2.29952383535856 2.29980297963732 1 3.5003391814143e-005 
00002562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.21471937034247e-005 70.0311295632206 -361.659142727695 1881.31551418108 0.0380480141265568 0.0107149798739518 0.138944011584289 0.0616360488228419 0.838619565812896 0.20628443683507 1.94328727962093 1.94395800151409 1 3.41115458831774e-005 
00002562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.75240583143199e-005 62.4647661252917 -220.398575201933 1835.92405842263 0.0319459617752959 0.0122407777165474 0.1349880344686 0.060243765095696 0.842464188647225 0.21913270998128 1.8566023135445 1.85770196463286 1 3.5003391814143e-005 
00002562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.55631460215922e-005 62.9282066931512 -222.366795665365 1838.70418218803 0.0321622651013581 0.0121306354226434 0.135241934230308 0.0603047675272682 0.842215304808042 0.209247875349794 1.91538742086501 1.91614917184889 1 3.41115458831774e-005 
00002562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116162177747414 57.5598959993124 -33.0173311301246 1806.50242676841 0.03093719844421 0.0137684650063126 0.132092522054977 0.0593471279041861 0.845288888348102 0.285645639758811 1.71134256577504 1.71630516439207 1 3.5003391814143e-005 
00002562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113285298710425 57.9848302729265 -36.6638898288179 1809.05127003715 0.0309794798716117 0.0136248107942941 0.132350582941055 0.0593967553265469 0.845034951294714 0.281503288582174 1.64745868221382 1.65229137763479 1 3.41115458831774e-005 
00002562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157562111299032 53.0179509449556 253.157264473367 1779.26172742466 0.0313968878698065 0.0156917971007924 0.129423561065057 0.058146633843001 0.847868108340458 0.298058212864411 1.30029972036383 1.30812126095002 1 3.5003391814143e-005 
00002562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153394729192407 53.4077047507078 247.468707014873 1781.59914590291 0.0313246052357199 0.0155114087685186 0.129648855711505 0.0582578203336645 0.847650978689222 0.336204894795196 1.74908700771692 1.75842536719946 1 3.41115458831774e-005 
00002562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000240306264316613 47.5476731111968 846.766334985786 1746.46198762265 0.033573735790373 0.0188914094403006 0.125901808206716 0.0569853074831749 0.851303077523479 0.264657871266408 1.27897112768419 1.28364446614236 1 3.5003391814143e-005 
00002562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233671350116989 47.8952746965232 838.033542442702 1748.54583888235 0.0333915866339101 0.0186586119172323 0.126149847406421 0.0570097087018396 0.851057229033418 0.266305719975859 1.23376536081797 1.23875595452605 1 3.41115458831774e-005 
00002562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000330296226510979 43.7892372081005 1505.502267686 1723.93521954406 0.036040123827726 0.0217716541440306 0.123089726968355 0.0569159800429508 0.854104249560293 0.192302950513881 1.08587288659758 1.08650579448457 1 3.5003391814143e-005 
00002562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000321344270186157 44.1078289789607 1496.40739993349 1725.84439790079 0.0358044581026761 0.0215055636930007 0.123332416868108 0.0569160999466077 0.853862107256287 0.197172908470882 1.10197073011205 1.10276891358921 1 3.41115458831774e-005 
00002562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000447897652011666 40.3345280672777 2375.09852548129 1703.23812907688 0.0389478585951019 0.0249631240281878 0.120483591335783 0.0567091339720508 0.856690892734486 0.0938690154969479 1.0825749814185 1.08431218456871 1 3.5003391814143e-005 
00002562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000436303622097576 40.6263057239174 2368.59500224476 1704.98572259879 0.0386755652567276 0.0246699542760411 0.120688710688772 0.0567646789734981 0.856489902888204 0.0963299134462459 0.945584654009176 0.947416880187821 1 3.41115458831774e-005 
00002562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000653586817747493 36.1969772549005 3907.4831392747 1678.46733183154 0.0433147275710925 0.029609819393899 0.117718525974475 0.055252743805078 0.859355044538393 0.0252832006605892 0.715658313692627 0.727359057407814 1 3.5003391814143e-005 
00002562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000637927012178223 36.4565487736932 3909.91410335665 1680.02061109582 0.043006793695054 0.0292861706491433 0.117874067667956 0.0553879758150086 0.859208531726264 0.0258561773959745 0.715278994856419 0.726883649662549 1 3.41115458831774e-005 
00002562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000852863810052161 33.364226109855 5399.15194235876 1661.52363336422 0.0469294839756451 0.0334102776087996 0.116015009057554 0.0534829232362604 0.860943288266153 0.0818279328354613 0.516162656335038 0.521354713981332 1 3.5003391814143e-005 
00002562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000833870903799686 33.6020093323648 5415.00258385961 1662.94529957913 0.0466055969590519 0.0330701146548152 0.116142499662179 0.0536683479133412 0.860827584352087 0.0716028811412529 0.498472048887119 0.50543716115583 1 3.41115458831774e-005 
00002562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109167105487784 30.7647985879865 7191.49216846259 1645.99035215289 0.0506973595938151 0.0373800268663322 0.114587181203836 0.0512374493589067 0.862232014375657 0.125649602852854 0.426923236618332 0.427946306760042 1 3.5003391814143e-005 
00002562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106926409934766 30.9828762364009 7227.97057303682 1647.29288020016 0.0503651612028826 0.0370288930608005 0.114697759421781 0.05145004690368 0.862134292771374 0.122271207081323 0.434226764929769 0.435475269531526 1 3.41115458831774e-005 
00002562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147230382526309 27.6548274140067 10054.486916143 1627.43139279316 0.0558583960269876 0.0428414529401038 0.112966820234116 0.0481514556291594 0.863671971817957 0.134223984039847 0.313844000461648 0.314545734885312 1 3.5003391814143e-005 
00002562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144457360348272 27.8494520672974 10124.8109355437 1628.59179220414 0.0555079009226211 0.0424709112164899 0.113062784160097 0.0483484296893709 0.863587162480107 0.134007331377059 0.317032398277953 0.317741483335305 1 3.41115458831774e-005 
00002562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182235765359969 25.5270259897463 12691.8708416105 1614.75734851211 0.0600396520464179 0.047239595885268 0.111952542609427 0.0460734041612146 0.864571443478282 0.136023623605668 0.275593820192477 0.276261784316388 1 3.5003391814143e-005 
00002562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178932471644051 25.7055650468624 12790.1916674049 1615.81982912646 0.0596626121368889 0.0468444188725906 0.112031142127524 0.0462427842512734 0.86450199936329 0.135907106293521 0.277324530679751 0.277996407855006 1 3.41115458831774e-005 
00002562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223608337293583 23.5754140225318 15812.3523644839 1603.15731402445 0.0645023784535572 0.0519049019262713 0.111191019032251 0.0443127592350872 0.86523992906922 0.136716057218287 0.248848777766897 0.249536018813979 1 3.5003391814143e-005 
00002562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219745389231812 23.7391626514897 15948.9980675422 1604.12956898583 0.0641048927812169 0.0514895301453748 0.111244788802915 0.0444545355610066 0.865193502894439 0.136707315855145 0.250409587573689 0.25109320115882 1 3.41115458831774e-005 
00002562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00287606067143348 21.2414879863117 20643.4216801291 1589.32335179123 0.07060799895806 0.0583022218246595 0.110708184753927 0.0423700483599001 0.865624864971154 0.135806356876974 0.219041066675859 0.219899974201678 1 3.5003391814143e-005 
00002562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00283080272204225 21.3875244892951 20855.1413532093 1590.18757745254 0.0702030577176955 0.0578763522563873 0.110720499646085 0.0424865725081043 0.86561827629442 0.135905627836243 0.220899942733154 0.221742980229298 1 3.41115458831774e-005 
00002562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0034248728242438 19.6450830900754 24788.7326188149 1579.89035763431 0.0752600306074555 0.0632081869088239 0.110715944158803 0.041148409035963 0.865558178356028 0.13476938197306 0.205025587874741 0.206043311239135 1 3.5003391814143e-005 
00002562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00337468462567692 19.7790011625647 25070.7078259829 1580.68056619662 0.0748525002226081 0.0627776151520604 0.110706831976499 0.0412447020427229 0.865571863275995 0.134837952388255 0.205996185234376 0.20700237297354 1 3.41115458831774e-005 
