#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123411696745113 52.0285049654538 -81.9062419970039 1552.7658172508 0.03627021785168 0.0144506086817713 0.170149084065039 0.0918668034217126 0.810370423680308 -0.135487860835895 1.47618624196853 1.50453935856789 1 4.49669703406436e-005 
00002195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012059553871787 52.4100075415302 -88.2078714328659 1555.0541990717 0.0364595075475684 0.014316357318411 0.170340525803568 0.091991622879927 0.810194379198253 -0.111859575005678 1.36304289159819 1.38896331037209 1 4.43254176180098e-005 
00002195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174281745748853 46.6566939078609 140.399964961137 1520.54639666627 0.0349330662257976 0.0166552691626655 0.166970596868477 0.0911449808224465 0.813447305802448 -0.144191419651997 1.28619534638269 1.32058605222085 1 4.49669703406436e-005 
00002195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001699973340048 46.99663790582 130.080082535266 1522.58509666138 0.0349198317595908 0.016480689154302 0.167179216295047 0.0911967190930395 0.813245800688574 -0.144235519709324 1.29734563117179 1.3314582792276 1 4.43254176180098e-005 
00002195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023086257804936 42.9689380937071 401.385393616871 1498.43259246861 0.0355767848296525 0.0187807869498471 0.164626266648256 0.090843179648847 0.815743251182247 -0.0999340792299969 1.02867999804486 1.05985268906468 1 4.49669703406436e-005 
00002195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224922093925749 43.2805057098039 386.586550474803 1500.30066155626 0.0354610072803016 0.0185693652023255 0.164821062973409 0.0908882191653604 0.815554684937287 -0.10944575033772 1.06338833631653 1.09583043948736 1 4.43254176180098e-005 
00002195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000308884559589157 39.5804262497046 771.450778295108 1478.11907635044 0.0372148294202712 0.0213267677504911 0.162568279367813 0.0903723352463971 0.817736300219803 -0.0575070172017588 0.903768599164252 0.928467437207916 1 4.49669703406436e-005 
00002195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000300722809814948 39.8660129617895 750.871176333639 1479.83076022925 0.0370183461367152 0.0210755806778222 0.162746950648794 0.0904202936952746 0.817564026321905 -0.0575175787937288 0.918519769838614 0.942834642105052 1 4.43254176180098e-005 
00002195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000457023959552408 35.52275021677 1488.34578724448 1453.80635151783 0.0406147569044874 0.0253860382452997 0.159754783172215 0.0901569861438536 0.820508930717811 -0.0592764143028675 0.749422735900414 0.779515539974921 1 4.49669703406436e-005 
00002195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00044472927727106 35.7773237081898 1457.32945035215 1455.33102616283 0.040324770100847 0.0250759386010596 0.159956588992774 0.0901604972893121 0.820308733048945 -0.059152897567954 0.758861303422104 0.788560425400282 1 4.43254176180098e-005 
00002195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00061885842097374 32.744952762529 2281.44567223145 1437.1759795462 0.0441548409045128 0.0291139023135032 0.157415157632528 0.0902405353113111 0.822843588399277 -0.060958583843485 0.66085570710953 0.695316319654158 1 4.49669703406436e-005 
00002195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000601980511098768 32.9783452582912 2238.75767236144 1438.57253699105 0.0437904420105677 0.0287490518342297 0.157632669834576 0.0902270985214873 0.822625914664223 -0.060826161383498 0.666556002034334 0.700695501285785 1 4.43254176180098e-005 
00002195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0008442826403724 30.196328384794 3394.10292898814 1421.93495372916 0.0486397784144547 0.0335605685680694 0.155017719929666 0.0903444041373127 0.825237971769961 -0.0621530958185496 0.598913135222236 0.637141548142798 1 4.49669703406436e-005 
00002195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000821241413080355 30.410313985454 3336.33850089135 1423.21368305698 0.048201690518916 0.0331358504599509 0.155232886746782 0.0903275049153002 0.825022248199883 -0.0620969178309851 0.603250105586034 0.641200965657089 1 4.43254176180098e-005 
00002195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127331932566927 27.1476395290708 5522.56992728996 1403.73935384901 0.055927648943999 0.0405798042215371 0.152148017539412 0.0903405573734572 0.828090065313261 -0.0623504014460815 0.52421049364038 0.567569263167239 1 4.49669703406436e-005 
00002195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123994299084276 27.3384468618096 5443.27599311387 1404.87668817011 0.0554107376698566 0.0400830881263789 0.152329078430985 0.0903355901669491 0.827909543351222 -0.0623853820313732 0.529588015490604 0.572552980885619 1 4.43254176180098e-005 
00002195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171983657688446 25.0619579772055 7744.28199914425 1391.32573091934 0.062283547881662 0.0466692341283688 0.150458637249428 0.0900661193763562 0.82973954830216 -0.0620815590718949 0.450009860268287 0.499730114675028 1 4.49669703406436e-005 
00002195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016771848849051 25.2369291891858 7650.14797605168 1392.36596156053 0.0617226496135418 0.046127273237485 0.150595359099905 0.0900888944642294 0.829606107329057 -0.0621353249521064 0.457468277855045 0.506479919109324 1 4.43254176180098e-005 
00002195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00228592617751028 23.1490221105476 10565.3314404911 1379.97548587953 0.0691568832723867 0.053294545257399 0.149330755747932 0.0893931561640763 0.830788093962206 -0.0613933709677287 0.366571772665593 0.425790509916684 1 4.49669703406436e-005 
00002195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00223320329085245 23.3094711122291 10460.9850922781 1380.92631724012 0.068566884571388 0.0527182691308343 0.149417766883534 0.0894524937594924 0.830707975557228 -0.06147068006279 0.373102828966959 0.431464846338439 1 4.43254176180098e-005 
00002195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00326433625558485 20.8613494698588 15447.2491604772 1366.46959230297 0.0791500660130098 0.0629730492318023 0.148436253555775 0.0881557340888428 0.831545313735124 -0.059954512483558 0.3113420340851 0.378464351609101 1 4.49669703406436e-005 
00002195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00319101846321591 21.0044312911403 15309.1149963783 1367.31158672737 0.0784635226702127 0.0623055082464809 0.148499507430577 0.088218787303976 0.83148910376321 -0.0600901855710204 0.313484941472927 0.380305952897333 1 4.43254176180098e-005 
00002195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00433648306246616 19.2965688837859 20802.532139758 1357.32214181808 0.0886641681292359 0.0720294020629109 0.147755652197307 0.0874388186938812 0.832146446604398 -0.0581678347698564 0.295971323523404 0.364876299230967 1 4.49669703406436e-005 
00002195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00422741567140339 19.4277941940907 20560.5051414551 1358.08495351692 0.0877487835278478 0.0711632212872959 0.147831772929613 0.0874711580335669 0.832074146328857 -0.0583535374184103 0.297024080753774 0.365839149008798 1 4.43254176180098e-005 
