#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.79021820471977e-005 89.3872835149761 -324.576783893298 1837.54960902264 -0.0451755116635305 0.00990997294945339 0.170037852192081 0.117855718191925 0.813836477783171 0.1470013010293 2.96513258174553 2.965143980525 1 4.63591773164757e-005 
00002839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.70533577174092e-005 80.3625374463976 -332.165698090195 1783.40329228862 -0.318194963367761 0.010401432889859 0.16601504713049 0.116107528125834 0.817566983314337 0.103874446992629 2.84994342250187 2.85040597024887 1 4.70533577174092e-005 
00002839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.63591773164757e-005 80.9868469981066 -331.927498299901 1787.1489857723 -0.230853714882404 0.0103660025940548 0.166262582454865 0.11624701129991 0.817341784103011 0.169529375851881 2.83243794867839 2.83247407803722 1 4.63591773164757e-005 
00002839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.62272812788244e-005 74.3359246697103 -322.312803798492 1747.24578067446 0.136207800259299 0.0109464178672495 0.16337438726632 0.114953371025421 0.820018373826284 0.112171500252917 2.60360047109951 2.60395638462274 1 4.70533577174092e-005 
00002839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.53018777018783e-005 74.9070483950245 -322.881813145486 1750.6723046311 0.155602630790903 0.010894452327218 0.163494893853386 0.115233239033507 0.819938342879274 0.106676227507953 2.96004526650882 2.96044334150051 1 4.63591773164757e-005 
00002839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.83319539808623e-005 68.6329331340794 -295.818767805237 1713.03068816343 0.0648097139920342 0.0116561175271171 0.160641627545676 0.114099620631586 0.822605384012963 0.0975069029653171 2.44256853805707 2.44325033962142 1 4.70533577174092e-005 
00002839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.71296685220476e-005 69.155107930162 -297.181890606302 1716.16345320056 0.0677635742943939 0.0115892768864673 0.160778255173606 0.114339905992768 0.822503446012432 0.0630704314511218 2.24374395170366 2.24563555244724 1 4.63591773164757e-005 
00002839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.07726112622856e-005 61.6491540600946 -225.168473123704 1671.13330971464 0.0440425120416864 0.0128963068665498 0.156937099592284 0.113418681700682 0.826180507625282 -0.0155659063613479 1.99366295296199 2.00096498054981 1 4.70533577174092e-005 
00002839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.89602702802715e-005 62.1130236789467 -228.301664405048 1673.91609971528 0.0448224106924232 0.0128009733704532 0.157151412461726 0.113550954327348 0.825986397899947 -0.0127391952111373 2.03730228139425 2.04421425420339 1 4.63591773164757e-005 
00002839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114295465943721 56.7976670323219 -136.29657576713 1642.02993894171 0.0384570823428119 0.0140793577700454 0.154113608639106 0.113110944642984 0.828935309098602 0.024024280044969 1.87454411137639 1.8791297865872 1 4.70533577174092e-005 
00002839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111802491565073 57.2219465636749 -141.365558352791 1644.57502778788 0.0387878856949707 0.0139580111114437 0.154369826621576 0.113189463484867 0.828692209472809 -0.00187037789577141 1.83508723530022 1.84179899032027 1 4.63591773164757e-005 
00002839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144758957743514 52.3106947358665 -10.4262515891701 1615.11529454704 0.0359115735912555 0.0154579128741508 0.151372346246627 0.112629849053979 0.831585719114911 -0.033866496498208 1.40728587217947 1.41993253363601 1 4.70533577174092e-005 
00002839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141460436219293 52.6989143065982 -17.524477810756 1617.44383352035 0.0360307982487676 0.0153131473725905 0.151617825034743 0.112720076050113 0.831354731651455 -0.023940820783199 1.43106680464569 1.44223850610229 1 4.63591773164757e-005 
00002839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197739357468993 46.9116804742354 222.907231324154 1582.73371235159 0.0348357671790095 0.0175506764544693 0.148199904511257 0.111195406463852 0.834536700449084 -0.0798689870757243 1.25013590722372 1.27204877033794 1 4.70533577174092e-005 
00002839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193241661818835 47.2570898204818 213.426518811543 1584.8051069729 0.0348160136937514 0.0173816795007271 0.148393918961123 0.111333719109954 0.834362860897637 -0.0884131171174004 1.28716890031284 1.3100238098372 1 4.63591773164757e-005 
00002839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251116617872992 43.2042983514199 468.380994565293 1560.50201664815 0.0351528660179965 0.019397795771488 0.146019830441913 0.109838143733293 0.836518090503888 -0.0581769661453628 1.14949040864908 1.16913120998343 1 4.70533577174092e-005 
00002839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245316004912654 43.5206075665806 456.101737857161 1562.39850299446 0.0350571861707507 0.0192039561450589 0.146191121745706 0.109983015988207 0.836367321010736 -0.0585820899180619 1.16955681355945 1.18893893776189 1 4.63591773164757e-005 
00002839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000323424433771505 39.7972255836619 810.604377782592 1540.07664468616 0.0363972746384853 0.0216318305337606 0.143964307966342 0.108548970019815 0.83838797191173 -0.136242471518459 1.03093839203186 1.07134781714091 1 4.70533577174092e-005 
00002839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000315610741687256 40.0869635378138 793.348283408395 1541.81322837974 0.0362249466670815 0.0214005312792579 0.144120939801352 0.108682243290537 0.838249927671391 -0.119402187283004 0.896335204106938 0.93746244960193 1 4.63591773164757e-005 
00002839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000464101839670637 35.7168162530935 1491.70106434594 1515.62738857054 0.0394580607953785 0.0253848242832929 0.141579894250029 0.107006451305833 0.840554610651843 -0.135854294336281 0.815441080616217 0.865834974576512 1 4.70533577174092e-005 
00002839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00045239649067826 35.9749071672301 1465.0091985018 1517.173171593 0.0391928014813706 0.0250949963015486 0.141721357344737 0.107117981468384 0.840428506691556 -0.13627469463884 0.820885200248545 0.871104743422349 1 4.63591773164757e-005 
00002839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000618782193883331 32.923217243813 2250.75155608088 1498.90229907845 0.042779011141945 0.0289081721598984 0.139913279353401 0.106029399625435 0.842084110808751 -0.134029096745912 0.765855074279414 0.818657941930412 1 4.70533577174092e-005 
00002839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000602828226417658 33.1597314943521 2213.91882708106 1500.31761944536 0.0424433788882963 0.0285663409804113 0.140059023713615 0.106122504035227 0.841951256729218 -0.133905073532003 0.768917368279039 0.821479773175184 1 4.63591773164757e-005 
00002839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000834288433449692 30.3599688763724 3316.26140098194 1483.57366834634 0.047037205160634 0.0331483910332954 0.138195889850688 0.105182284669101 0.843681830882012 -0.136698099328124 0.739326331214038 0.79487194464695 1 4.70533577174092e-005 
00002839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000812220852970579 30.5767388265743 3264.3729161062 1484.86908009856 0.0466201525771556 0.0327415662742808 0.138354464140701 0.105262341810238 0.843534480359872 -0.136547914636605 0.740819776542875 0.796206169307619 1 4.63591773164757e-005 
00002839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125578378832625 27.2936699822365 5411.90835546015 1465.27534788528 0.0542641849978701 0.0400713355805965 0.135758760884033 0.104244382534325 0.8459839176623 -0.0998462940711449 0.645530857695502 0.69409688232771 1 4.70533577174092e-005 
00002839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122235716274861 27.486876486726 5333.70878020367 1466.42669822858 0.0537392137473117 0.0395710587086479 0.13593073026472 0.104299843548515 0.845820096340082 -0.103078834162213 0.653436499476352 0.702637279144077 1 4.63591773164757e-005 
00002839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171816502654405 25.1958909081818 7718.43295198527 1452.79779541317 0.060982707285079 0.046405063171213 0.133985820801613 0.103729566428013 0.847680223026577 -0.0498221726730905 0.605427834340425 0.639207653939291 1 4.70533577174092e-005 
00002839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167260430617871 25.3730061830926 7613.09224291598 1453.84973473263 0.06036869707642 0.0458241669910041 0.134141499824418 0.103765305813129 0.847530089114951 -0.0574143242725097 0.601929433321697 0.638383674020874 1 4.63591773164757e-005 
00002839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023768373213979 23.2718393480911 11010.5139124531 1441.40893271421 0.0692342934435505 0.0540862345362652 0.13255745373335 0.103454220038224 0.849064279927852 -0.0436739858535647 0.483697267453053 0.522994355385386 1 4.70533577174092e-005 
00002839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231065107568568 23.4342133852127 10849.5550374302 1442.36755698295 0.0684642096211754 0.0533686015925873 0.132671337119038 0.103472019582987 0.848953414442173 -0.0444788126445851 0.494528844858276 0.533328820491571 1 4.63591773164757e-005 
00002839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00380905888827882 20.9708545255787 18180.1335055591 1427.94102806892 0.0841502287239553 0.0677366192946733 0.131709778978611 0.103213959758639 0.849876432983961 -0.0317823461589841 0.368305777440486 0.413061957995986 1 4.70533577174092e-005 
00002839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00369036060731743 21.11561739258 17859.311013689 1428.78159247662 0.0830370486827596 0.066717774772591 0.131738801939509 0.103230977587668 0.849849691839133 -0.0324851635277642 0.373751864296963 0.418240178379537 1 4.63591773164757e-005 
00002839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00560399269965959 19.3969612472724 27173.3288529912 1418.92127277857 0.0993588966042834 0.0815635722348513 0.131800533860282 0.103155529364553 0.849779255034514 -0.026518243010921 0.324524911173785 0.371949367961256 1 4.70533577174092e-005 
00002839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00542091283230449 19.5296887448145 26659.4928682449 1419.67443091513 0.097941744045013 0.0802693734993044 0.13178714422166 0.103152295564582 0.849792153113333 -0.026794675595372 0.327495770400939 0.374678460624661 1 4.63591773164757e-005 
