#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.41758299104183e-005 87.2147010167981 -281.590434459374 1637.04659186249 -0.0166523125376597 0.00865278266312724 0.167824366863087 0.0836617374236697 0.811793619070166 -0.0831190181974314 2.56113591433402 2.57220219562068 1 4.23998622151436e-005 
00002762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.4092023390154e-005 87.8622880509509 -279.301722730361 1640.93209713849 -0.0160990376497737 0.00868678044966131 0.167899502548714 0.0841369655108616 0.811768001632286 -0.0635133269372075 2.62520989220239 2.63430685397422 1 4.18163874165011e-005 
00002762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.03219031132557e-005 79.0164038359307 -301.49930194458 1587.85805028408 -0.0317359384439287 0.0090444551437235 0.164251863243951 0.079791585415343 0.814959164906983 -0.0630539943174501 2.38372195216455 2.39369489146954 1 4.23998622151436e-005 
00002762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.00065439661676e-005 79.5978401574662 -300.317478211025 1591.34660451074 -0.0300737797324805 0.00904003844125895 0.164403722699003 0.0800869065678251 0.814837008085228 -0.069994576432581 2.30277503451597 2.31376227379275 1 4.18163874165011e-005 
00002762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.59279465361661e-005 73.0910678811681 -310.343193819313 1552.30716697627 -0.0700962321469745 0.00939257251313774 0.161657098717206 0.0782526088420074 0.817392733851601 -0.0987843495236949 2.2172456110383 2.23174771919195 1 4.23998622151436e-005 
00002762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.54681254902879e-005 73.629584972529 -309.744063876706 1555.53817664059 -0.0636893997721301 0.00937142302520955 0.161837122441804 0.0784245785616193 0.817230022130407 -0.0718904804954083 2.09921901536716 2.11146893208703 1 4.18163874165011e-005 
00002762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.23998622151436e-005 67.4800127925254 -313.17624096643 1518.64214377138 -2.98911784520663 0.00977792664342489 0.159371009088018 0.0772164885168662 0.81957008448597 -0.105952711546197 1.97339872554481 1.99060677495572 1 4.23998622151436e-005 
00002762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.18163874165011e-005 67.9786220052936 -312.983660588898 1521.63368118608 -0.674759999056795 0.00974654171292918 0.159534258773909 0.0773606179672974 0.819421155647096 -0.107295634894534 1.95191254710112 1.96948690670235 1 4.18163874165011e-005 
00002762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.26339160332812e-005 60.6056692035574 -305.665566905813 1477.39814951645 0.0726103708133569 0.0103645920827033 0.156705908647766 0.0758785661378887 0.82209880073023 -0.105753932750383 1.82571350920661 1.84427189625207 1 4.23998622151436e-005 
00002762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.18396602687787e-005 61.0543408216724 -306.110504235938 1480.09001878547 0.077209585859361 0.0103188366551824 0.156832629980495 0.0760855348596209 0.82199175209609 -0.108492381777691 1.73619518254447 1.75610921220213 1 4.18163874165011e-005 
00002762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.32765140317252e-005 55.8304271528648 -283.613911148503 1448.74884701709 0.0465633062263788 0.0109929857331098 0.15475745388246 0.0745947173988008 0.823921731230078 -0.146158534573867 1.48264063336515 1.51296204018275 1 4.23998622151436e-005 
00002762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.21282063053135e-005 56.2433101441492 -285.276405044185 1451.22591300663 0.0478566250657796 0.0109236375138698 0.154888452721038 0.0748140386392639 0.823811159071972 -0.143551132585413 1.47855253776852 1.50843748517763 1 4.18163874165011e-005 
00002762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.94618343082813e-005 51.4148395619144 -232.997877250953 1422.25859090608 0.0377057371732826 0.0119577229375099 0.152808349103606 0.0731438631223734 0.825733068379437 -0.136335063066218 1.33304006056405 1.36455192765435 1 4.23998622151436e-005 
00002762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.76749287327022e-005 51.7940127926232 -236.871537845207 1424.53326933541 0.0381890206547279 0.011852352441922 0.152949215938863 0.0733455748707497 0.825610650598668 -0.137422261341885 1.36063184032085 1.39174721488763 1 4.18163874165011e-005 
00002762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000114454293110689 46.1032034478678 -98.1577965723636 1390.39584269848 0.0339307537453759 0.0138621381271031 0.150297061706168 0.0712255982935422 0.828067310692218 -0.202783239032643 1.08773564315066 1.14513639598097 1 4.23998622151436e-005 
00002762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000111484583819596 46.4415007430894 -105.664268125423 1392.42502658853 0.0340299245419095 0.0137108706367914 0.150447433131431 0.0713905699615657 0.827931705456849 -0.216882683978675 1.11778909218736 1.17809811399848 1 4.18163874165011e-005 
00002762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00015315887805632 42.4570322831712 64.3602605401064 1368.52663403646 0.033497731635686 0.0156691266671022 0.148480971159546 0.0695565317288956 0.829735101174866 -0.188061112868812 1.12060572746133 1.17200735687549 1 4.23998622151436e-005 
00002762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000149198563194541 42.7672548724029 54.4729918030562 1370.38716958825 0.033479317850173 0.0154953470493798 0.148635975047172 0.0697332901164694 0.829595482067431 -0.188750670163923 1.14163147355718 1.19232561547506 1 4.18163874165011e-005 
00002762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000203173742591438 39.1073165531812 282.541104541081 1348.43844265915 0.0340027709274284 0.0176759832755059 0.146638555149003 0.0675416857609837 0.831404939481482 -0.18803737743721 0.842952995881402 0.910163450146296 1 4.23998622151436e-005 
00002762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000198120180666609 39.3918522687905 270.543399359025 1350.1446361333 0.0339191569779023 0.0174853135401897 0.14680505032983 0.0677345995534035 0.831254692021641 -0.188270493880219 0.855419648811803 0.92180834339607 1 4.18163874165011e-005 
00002762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000287878776705059 35.0974160764543 662.030581253266 1324.39615021568 0.0354400973886781 0.0205349255860623 0.144147780415166 0.0647978826802246 0.833669754210358 -0.183342769599203 0.649041690649966 0.732039590214817 1 4.23998622151436e-005 
00002762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000281254232766438 35.351441991217 647.891786680668 1325.91896754638 0.0353081940580457 0.0203282195659587 0.14431503767118 0.0649725067672186 0.833516596793242 -0.183737913506261 0.657784756663892 0.739983345864055 1 4.18163874165011e-005 
00002762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000365983742206504 32.3535073734617 1017.67218332147 1307.94847520076 0.0368250518618436 0.0227791430016692 0.142444546751682 0.0630209677474635 0.835231892553349 -0.178062122994357 0.544649045250275 0.638530829155418 1 4.23998622151436e-005 
00002762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000358119461146571 32.5866547903647 1002.61146891327 1309.3457711174 0.0366716777367374 0.0225640842468416 0.142589992428402 0.0631661570130277 0.835097831020029 -0.17853951348473 0.552282891097395 0.645301380270362 1 4.18163874165011e-005 
00002762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000459063503911393 29.8367780585625 1446.01928301543 1292.86690142323 0.0384746897469295 0.0251389637317483 0.141026918135341 0.0615134245687253 0.836533280664392 -0.173077830395367 0.464426584392354 0.568747352214333 1 4.23998622151436e-005 
00002762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000449509766358056 30.0505452039132 1428.86866395016 1294.14757444035 0.0382905229592465 0.0249069261059415 0.141145999951861 0.0616379930188899 0.836423691791387 -0.173468646941176 0.470386363767743 0.573848057576971 1 4.18163874165011e-005 
00002762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000622300646741369 26.8266973421637 2205.64771393899 1274.83939102769 0.0414671381535274 0.0287662716628933 0.139455519589964 0.0597547228228293 0.837973186474119 -0.168923198406874 0.394369536556495 0.51048815033141 1 4.23998622151436e-005 
00002762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000608993071759876 27.0170403468204 2181.07439831619 1275.97876092548 0.041215037376353 0.0284879886408666 0.139557438242871 0.0598628530790701 0.837879245805222 -0.169122269668067 0.397953526588956 0.513387695257963 1 4.18163874165011e-005 
00002762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00079247887869975 24.7674472669457 3004.04963248975 1262.51826657923 0.0445309832534423 0.0320849764395999 0.138299905142725 0.0585562679582523 0.839041371907581 -0.167375926438291 0.361111014540705 0.484222360272254 1 4.23998622151436e-005 
00002762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000775241838659409 24.9417790787083 2971.7111171063 1263.56077556772 0.0442251562771913 0.0317653668153105 0.138404654109529 0.058656246863819 0.838943862651796 -0.167476458110024 0.363561831067551 0.486119540153346 1 4.18163874165011e-005 
00002762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00101247281460072 22.8787513415964 4040.80518011248 1251.23052980219 0.0481953645166737 0.0358835950437242 0.137051972626702 0.057345782214171 0.840202779874223 -0.166779940816766 0.338409410997816 0.467126198428029 1 4.23998622151436e-005 
00002762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00099075893796669 23.0384686296933 4001.377219741 1252.18444732769 0.0478476634523458 0.0355284026032645 0.137165706010401 0.057456858793493 0.840096901308469 -0.166799635148312 0.340100788997954 0.468366508345727 1 4.18163874165011e-005 
00002762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00139077347921197 20.6201178815609 5829.54070433749 1237.75514577623 0.0537549611698905 0.0415327276664195 0.135257123525608 0.0553275019275783 0.841858401231461 -0.167335217358806 0.318325256645695 0.453183003456979 1 4.23998622151436e-005 
00002762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00136190587998818 20.7624399984076 5780.59907784155 1238.60324722227 0.053356716204772 0.041131704803121 0.135377313910406 0.0554771111758149 0.841748317787863 -0.16726591335564 0.319516023854929 0.453970980066006 1 4.18163874165011e-005 
00002762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00176411297341502 19.0752536603884 7598.92300250702 1228.56137502702 0.0586034623791825 0.0463812132562102 0.13393103533555 0.0535730127595634 0.843068319497216 -0.168052517872791 0.300425107730552 0.441318896000161 1 4.23998622151436e-005 
00002762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00172742789094252 19.2057118563628 7536.96471025997 1229.33671381621 0.058148120206742 0.0459291821532443 0.134038994628115 0.0537212011334449 0.842970009270992 -0.168013661709976 0.302252904346254 0.442536800512285 1 4.18163874165011e-005 
