#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.75431422039241e-005 88.0153298134039 -331.968931000459 1730.06958471714 -0.0248468550377321 0.00880179195783296 0.165910879237095 0.107840784399964 0.81653723847982 -0.372188802070178 3.44401316580842 3.48416273968794 1 3.71899688984198e-005 
00003618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.69259787797697e-005 88.6776849710645 -333.085262888628 1734.04358112147 -0.0235506031616471 0.00874719428467639 0.166144342815317 0.108191485364368 0.816352225088015 -0.364224757951005 2.80937713773339 2.856995970444 1 3.62598736846808e-005 
00003618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.22820862625354e-005 79.7227636830137 -353.945605848424 1680.3152210246 -0.0585128823894609 0.0089574955179107 0.16385009546492 0.10597078744885 0.818335759303869 -0.212612320301486 2.18347061155894 2.21423729648073 1 3.71899688984198e-005 
00003618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.15297454822352e-005 80.3226848603866 -355.536702125123 1683.91458407855 -0.0532957421952525 0.00889107631451664 0.164061081628971 0.106224350851282 0.818159432442778 -0.231201385801819 2.19136005851319 2.22517028253723 1 3.62598736846808e-005 
00003618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.71899688984198e-005 73.7248589244114 -361.164029038803 1644.3288623914 -0.418777718726496 0.00921462983232014 0.16197875821138 0.104626561088229 0.820018781671746 -0.197599580360827 1.86207242962777 1.89520383448042 1 3.71899688984198e-005 
00003618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.62598736846808e-005 74.2786026823548 -363.362928775171 1647.6511221783 -0.271456711367857 0.00913373077191275 0.162182341410696 0.104881942366965 0.819849494145559 -0.201702084661692 1.87644193613115 1.91008636568039 1 3.62598736846808e-005 
00003618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.45515395138909e-005 68.0531352225669 -352.042348225702 1610.30012500273 0.105131560771919 0.00970399271985674 0.15971350492611 0.10316384632035 0.822080733448717 -0.198851884637036 1.8058775911887 1.84026165703847 1 3.71899688984198e-005 
00003618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.33256858634086e-005 68.562539177079 -355.178548060173 1613.3562814937 0.116543248408354 0.009602177664515 0.159931280489549 0.103408641479909 0.821895443491386 -0.185413245811535 1.7747328862205 1.80712753697325 1 3.62598736846808e-005 
00003618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.05300830129034e-005 61.1135600837103 -300.016841386061 1568.66615749207 0.0489352818119901 0.0108107723027418 0.156285197116439 0.101252221668764 0.825245327702997 -0.119751789005508 1.70475203126715 1.72678622752422 1 3.71899688984198e-005 
00003618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.87641888915173e-005 61.5683319445041 -304.32511013877 1571.39440369191 0.0501919181417104 0.0106828760725049 0.156517830360347 0.101437830645607 0.825037252535113 -0.131102819156529 1.66567924997615 1.69010943242397 1 3.62598736846808e-005 
00003618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.85587696930008e-005 56.2966306108494 -223.237940054603 1539.7685109086 0.0393444011656063 0.0119490880389571 0.153650094441899 0.100103974834673 0.827720931476544 -0.12929883633121 1.56447438865085 1.59013610826198 1 3.71899688984198e-005 
00003618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.63699079738126e-005 56.7134686446205 -227.605968641744 1542.26906193937 0.0398060071367825 0.0118118935719575 0.153876782533977 0.10023096406335 0.82751127951406 -0.128579482416118 1.57637387902597 1.60171736272897 1 3.62598736846808e-005 
00003618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101865945185652 51.844231370493 -113.330434271816 1513.05919643072 0.0352223418073536 0.0132420608561349 0.151122593251234 0.0993086800026955 0.830134420547733 -0.144716530721628 1.53484889370875 1.56388135939964 1 3.71899688984198e-005 
00003618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.92824636409157e-005 52.2261147868127 -116.776243585342 1515.34993372966 0.035422474337611 0.013103178286731 0.151341959892183 0.0993892653555251 0.829926276466623 -0.148937983772805 1.50317420631828 1.5336383723261 1 3.62598736846808e-005 
00003618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000141980725573904 46.4897196366934 89.6871427577369 1480.94087105005 0.0330773676437509 0.0151454099229628 0.147950749419753 0.0983399037510404 0.833168671321649 -0.159332463991538 1.35522686798081 1.39125305537971 1 3.71899688984198e-005 
00003618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000138659934635904 46.829823354548 87.5894877227697 1482.98076942475 0.0331185476222627 0.0149969826942505 0.148165846302986 0.0984191187254518 0.832964434327765 -0.178798636797077 1.22426499263784 1.26901351067246 1 3.62598736846808e-005 
00003618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000183747899088693 42.814452553432 312.466178624494 1458.8983737943 0.032996652424324 0.0168682259618139 0.145649786487977 0.0971704733930662 0.835316749880991 -0.0863416918563298 1.12158940100844 1.14730829825797 1 3.71899688984198e-005 
00003618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000179363831691555 43.1260226735772 310.084843311085 1460.76683878848 0.0329444845231735 0.0166954735698298 0.145853487510669 0.0972969355892014 0.835129156208919 -0.0971024845234136 1.13174051606872 1.15952783251025 1 3.62598736846808e-005 
00003618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000241924786864851 39.4378049834909 633.227324167351 1438.65117093619 0.034014176307036 0.0189892215371049 0.143573943367416 0.095271778421831 0.837160331847372 0.0229190533815936 0.88580875052789 0.895634692405662 1 3.71899688984198e-005 
00003618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000235898133683357 39.7232334705863 629.561124306813 1440.36242804837 0.0338788479886924 0.018781228544855 0.143754491144974 0.095456743807708 0.837002031683398 0.0121236580077054 0.902407634360097 0.9136831987859 1 3.62598736846808e-005 
00003618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000356214956848036 35.3947044192996 1278.91434844292 1414.4174828081 0.0367967156482589 0.0225319719032386 0.141012311992549 0.092374025706138 0.83938153421841 0.106726264000351 0.847072138597223 0.848459280528379 1 3.71899688984198e-005 
00003618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000346958477357405 35.6490302048645 1272.82796381906 1415.94141960896 0.0365649769891839 0.0222683053499606 0.141179883380224 0.0925554080250033 0.8392349653233 0.100471050396736 0.81548451603177 0.817320489404283 1 3.62598736846808e-005 
00003618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000481518438776493 32.6270852518239 1996.81204576988 1397.83908396231 0.0398246686806163 0.0258057613129085 0.139289104579063 0.0904029664458414 0.840880105019351 0.107505937311364 0.673771002482354 0.675458578324564 1 3.71899688984198e-005 
00003618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000468934341144551 32.8602936200222 1989.43340800013 1399.23559083821 0.0395310772500233 0.0254984007275117 0.139430132560157 0.0905641239249722 0.840757238758358 0.107044252155726 0.684305003461256 0.685998934962187 1 3.62598736846808e-005 
00003618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000648579783249487 30.0879747842007 2960.85685465685 1382.64084052966 0.0434634931721004 0.0295449748112506 0.137935825123036 0.0885974043120945 0.842033661197103 0.0920154290181534 0.529726021120414 0.533483707937155 1 3.71899688984198e-005 
00003618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000631948535506869 30.3018437892376 2954.14939871267 1383.92042894788 0.0431192005015729 0.0291969403761403 0.138041556458732 0.0887532475122633 0.841944930712425 0.0920171767206395 0.537703828774299 0.541405943565002 1 3.62598736846808e-005 
00003618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000950236940776383 27.0508789257269 4710.88691022165 1364.48402663916 0.0491061645360926 0.0351928780658611 0.136686500453698 0.0862467410682123 0.843032333801908 0.0794585333823902 0.422223566478685 0.428967375285139 1 3.71899688984198e-005 
00003618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000926513519417549 27.2415078861375 4706.75787952219 1365.62262869577 0.0486927906488693 0.0347855194625649 0.136753650121377 0.0864056330265109 0.842981808101588 0.0797716679711653 0.426842995187491 0.433460333309217 1 3.62598736846808e-005 
00003618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125979100499439 24.9731825784799 6512.96341658751 1352.08533134168 0.054078600120301 0.0400855729085057 0.136041864973169 0.084555301451902 0.843502355805976 0.0750851677808708 0.387655362768183 0.39585195192618 1 3.71899688984198e-005 
00003618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122889359938752 25.1478626646479 6512.15207739225 1353.12667622427 0.0536076634744065 0.0396268159976372 0.136091563539538 0.0846976944717805 0.843467194242147 0.0761801700987114 0.38893602128837 0.396886649828323 1 3.62598736846808e-005 
00003618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00166261291657054 23.0675524051845 8862.78938716135 1340.73936547863 0.0597388548176157 0.0456003244586759 0.135522221884676 0.0831962250751453 0.843884311869959 0.0654759883804527 0.384055342897127 0.394402142182409 1 3.71899688984198e-005 
00003618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00162240769996811 23.2276262204196 8866.49863368378 1341.69104363282 0.0592032032465275 0.0450826187983676 0.135564709509571 0.0833004450113069 0.84385231288161 0.0685683742656412 0.377984117731604 0.387789935505724 1 3.62598736846808e-005 
00003618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00239354610977144 20.7885749819967 13133.6965759978 1327.22484437562 0.0685286451493222 0.0540810757149311 0.134935738520907 0.0821303341131719 0.844363595724405 0.0507588844058215 0.413922532250421 0.426901199619684 1 3.71899688984198e-005 
00003618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00233546742832578 20.9312706150106 13139.7464873383 1328.06835702115 0.0678788331588944 0.0534595974910758 0.13497026937584 0.0821776252923036 0.84433383007773 0.0506354300681816 0.413889487895711 0.426899388713318 1 3.62598736846808e-005 
00003618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00318214999409493 19.2297409023911 17746.9784344879 1318.04375554477 0.0767103734627325 0.0618679054505587 0.134552972466433 0.0818347542795421 0.844715861034822 0.0518535950234401 0.42475836354657 0.437155488542395 1 3.71899688984198e-005 
00003618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00310047882686591 19.360654152952 17729.6902969036 1318.81143073368 0.075905531731839 0.0611090598456727 0.134585354903044 0.0818450526086615 0.844684628710164 0.051818968450796 0.422180318322264 0.434659216859307 1 3.62598736846808e-005 
