#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.43905543923916e-005 87.6923890318993 -254.818457492863 1689.53777363549 -0.0237604516898263 0.0100348794628756 0.184129135830276 0.107916345383874 0.798492402562787 0.197469234883394 3.3749427697624 3.37520716925801 1 5.01203327494614e-005 
00003557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.38310217089874e-005 88.3418267276617 -254.371208132467 1693.43428174867 -0.0227164977754475 0.0100056088204522 0.184443231115698 0.108463969196576 0.798255414879053 0.242484285759022 2.82428948403598 2.82563720333147 1 4.93136747264113e-005 
00003557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.24898260628831e-005 79.4402762481177 -270.234267141292 1640.02680587912 -0.0503420692718613 0.0104544689969644 0.179773228430118 0.103867130721382 0.802274285243699 0.267364639042478 2.21551522566972 2.21835151426011 1 5.01203327494614e-005 
00003557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.17887288629816e-005 80.0300296360245 -270.193094127568 1643.56517827505 -0.0468885699205808 0.0104145451355864 0.180028589834439 0.104203127951577 0.802064656774144 0.214244314141039 2.09598353747821 2.09681436792928 1 4.93136747264113e-005 
00003557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.01203327494614e-005 73.4680588776491 -273.944143155512 1604.19511169322 -0.158843208361478 0.0108614011856818 0.177092349836765 0.101413688695674 0.80461976635997 0.180035815178573 1.93495864909142 1.93511773407202 1 5.01203327494614e-005 
00003557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.93136747264113e-005 74.0146567969047 -274.088104206631 1607.47452900391 -0.134165515850646 0.0108166315451163 0.177326606708313 0.101640139762554 0.80441595951019 0.201856436492174 2.0131526489537 2.01369269165436 1 4.93136747264113e-005 
00003557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.93301887985578e-005 67.8169667098153 -269.078415138898 1570.29050196584 0.215290640384036 0.0113508598617322 0.174524455273924 0.0996996710925545 0.806953687395482 0.128593809622737 1.83516103278352 1.83535422606842 1 5.01203327494614e-005 
00003557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.83577322793075e-005 68.3217218164891 -269.548615277321 1573.31882741756 0.26709532763451 0.0112972775675194 0.174763048700783 0.0998446051318252 0.806734847320708 0.146542417777198 1.79704752112132 1.79706848710477 1 4.93136747264113e-005 
00003557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.5449727136985e-005 60.8998563942604 -242.719943579463 1528.7912412951 0.0647617007025878 0.012210408240203 0.171068323578925 0.0980282932602742 0.810179523641549 0.128729226656868 1.82117799753074 1.82137069917411 1 5.01203327494614e-005 
00003557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.40620808401537e-005 61.3521008066555 -244.171642001457 1531.50441497611 0.0673943074655759 0.0121341619144447 0.171293870785769 0.0981814723145676 0.809974187397162 0.134068669838639 1.68128892526777 1.68142200532168 1 4.93136747264113e-005 
00003557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.3119805164895e-005 56.0978315941124 -197.14339104179 1499.98282088068 0.0476770582781374 0.0131445580076253 0.168322650609171 0.0968407938440373 0.812762746337534 0.106570739416404 1.76509297413319 1.76576336442587 1 5.01203327494614e-005 
00003557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.11389134027907e-005 56.5130010814074 -200.139049746957 1502.47341983629 0.0485841534536423 0.0130389446543998 0.168573544224009 0.0969679601252973 0.812528806911665 0.11095178307938 1.80443065024385 1.80497366205135 1 4.93136747264113e-005 
00003557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119151902841388 51.6592082090816 -114.18342857544 1473.3565733431 0.04111226720426 0.0144545965904646 0.16545868102636 0.0957598486350607 0.815478745689832 0.0288725561286566 1.30582153296823 1.3119200947174 1 5.01203327494614e-005 
00003557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116224570763592 52.0400189633827 -119.642136592539 1475.64082020184 0.0414493551389911 0.0143101316264227 0.165711543801059 0.0958726708168169 0.815240893142533 0.0481899067157177 1.52692967162996 1.53067642751208 1 4.93136747264113e-005 
00003557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172193300061032 46.3218087728637 77.0894715209358 1441.34336846061 0.0384370093792125 0.0168133592164663 0.162277057496353 0.0941353603525062 0.818450008533876 -0.0568383672239871 1.190703291981 1.20943970241439 1 5.01203327494614e-005 
00003557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167641096387325 46.6614791865631 68.0841602536093 1443.38043042783 0.0384697328641472 0.0166239157000649 0.162466587534914 0.0942439767206692 0.818274239265407 -0.0480472216181771 1.27452570082034 1.29063340423642 1 4.93136747264113e-005 
00003557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022801543025141 42.658905872377 290.115870414431 1419.37772952716 0.0383764390923136 0.0189266795260034 0.160573694167006 0.0929525105150383 0.820007166177046 -0.028610476199651 0.966112895121574 0.983447460944091 1 5.01203327494614e-005 
00003557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222266134761571 42.9703190256647 279.66310109762 1421.24499534554 0.0383207421702165 0.0187211749175013 0.160710030143141 0.0930462739108137 0.819882344771355 -0.0286573343844419 0.984979420603373 1.00199624337621 1 4.93136747264113e-005 
00003557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00029683373556236 39.294076946761 559.642898811389 1399.20327663589 0.0390397044455571 0.0211716062089357 0.15933845322762 0.0917143568838894 0.821095236772274 -0.0276668458754672 0.797385115066851 0.818090308351492 1 5.01203327494614e-005 
00003557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000289989595225905 39.5793906211686 549.088070733872 1400.91371456872 0.0389449909656861 0.0209609339056344 0.159440359857995 0.0918251165189588 0.821006348415487 -0.0277683384947562 0.808115842227226 0.828575331280354 1 4.93136747264113e-005 
00003557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000408156846347977 35.2655411040802 1004.12731884818 1375.05555075618 0.0405197090853501 0.0242571106712197 0.157942326083548 0.0894608587067786 0.822234406055552 -0.0256668942817684 0.714087966886938 0.736642934592855 1 5.01203327494614e-005 
00003557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00039978714516479 35.5195363422997 994.523239759545 1376.57775617854 0.0403946845405283 0.0240418617172236 0.158037543689679 0.0896291099915361 0.82215807899969 -0.0258024359695632 0.71659336486015 0.739105062785532 1 4.93136747264113e-005 
00003557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00050997075282396 32.5080346242229 1416.20541728576 1358.5319946113 0.0419905409047712 0.0266953991346813 0.156826085446288 0.0872918290297971 0.823111176132072 -0.0248542670774867 0.676861284596843 0.700406350147916 1 5.01203327494614e-005 
00003557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000500176099912225 32.7406682815445 1407.38746840869 1359.92572988346 0.0418426858047959 0.0264722983727677 0.156926687079221 0.0874836580155341 0.82303151014043 -0.0248491095128822 0.680007621341321 0.703446063553594 1 4.93136747264113e-005 
00003557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000632628943896785 29.9782378499717 1917.40146690601 1343.37909484411 0.0438366492244975 0.0293174501913022 0.155681686222437 0.085122778219934 0.824022240811755 -0.0257095149386779 0.612255568980464 0.638430490732862 1 5.01203327494614e-005 
00003557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000620611157607587 30.1913986023486 1907.40119028241 1344.65552360546 0.0436488383159819 0.0290718827293527 0.155780252318617 0.0852983015920616 0.82394235458972 -0.0255931601327427 0.617202677996764 0.64314357981475 1 4.93136747264113e-005 
00003557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000850441890026865 26.9523921644804 2816.21020991658 1325.26997926279 0.0472807712915264 0.0334329424099124 0.15438127581478 0.0830253675645482 0.825102016307373 -0.0284141776497839 0.537695198814576 0.568189031178203 1 5.01203327494614e-005 
00003557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000832972793762227 27.142517627036 2797.74644084507 1326.40704605882 0.0469986304579793 0.0331220001551184 0.154456489960157 0.0831238784471327 0.82503710326287 -0.0282315628979271 0.541401332323417 0.571638884753591 1 4.93136747264113e-005 
00003557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107966258210435 24.8826523500296 3768.78069618557 1312.89990594212 0.0508469410747083 0.0372511449407121 0.153700157360602 0.0823415574306605 0.825711209371124 -0.0300892006277553 0.498056618248742 0.531414190921479 1 5.01203327494614e-005 
00003557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105622184256259 25.0571883014543 3740.45732261239 1313.94217565462 0.0504858102148403 0.0368791271540769 0.153753724665786 0.0823725233856944 0.825660997858658 -0.0300212036524529 0.501193544481013 0.534331750538047 1 4.93136747264113e-005 
00003557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00137995483346871 22.9846515103398 5021.58352073769 1301.57526256902 0.0551805142747178 0.0416890105123526 0.153187089082163 0.0822151023072036 0.82620912878028 -0.0295875875382529 0.462950152503265 0.498475508427887 1 5.01203327494614e-005 
00003557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00134930558395015 23.144865136634 4983.01017793279 1302.53007733513 0.0547495406304585 0.0412586053402828 0.153233437952589 0.0822171234021639 0.826163211097503 -0.029763946147224 0.466056406821272 0.501426744551335 1 4.93136747264113e-005 
00003557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00192244099614928 20.7151181144201 7291.76161952308 1288.07252677382 0.062150778313677 0.0486188497556829 0.152400977328438 0.0816827970930446 0.826938593172566 -0.0239650357304843 0.414605196279627 0.451670073597293 1 5.01203327494614e-005 
00003557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00187824977758227 20.8579768219534 7232.49931604505 1288.92035467191 0.0616096783254949 0.0480929057463223 0.152465367546362 0.0817638042610467 0.826882524097769 -0.0245489731843345 0.417927556648876 0.45495212881547 1 4.93136747264113e-005 
00003557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00252895985885103 19.1627269559554 9835.81180568073 1278.88615530307 0.0691212534621633 0.055312136120877 0.151562249670498 0.0798803979560207 0.827597310128426 -0.0151270631133627 0.378427304980469 0.415001689045482 1 5.01203327494614e-005 
00003557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0024640991467806 19.2936330057401 9729.80571901348 1279.65790599153 0.0684041064131151 0.0546355107643341 0.151643028630972 0.080102593003157 0.827538386455664 -0.0161379815395462 0.381536319588989 0.418251816621485 1 4.93136747264113e-005 
