#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.79783669029137e-005 87.8839414304442 -311.043394204635 1712.74037176558 -0.0233749403287855 0.00894641874908063 0.167705274454457 0.108239541019737 0.814811471100069 -0.0941393527002521 2.71926616815364 2.730675763278 1 4.18449187161298e-005 
00003151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.79715523011064e-005 88.5378028944696 -308.050763070538 1716.66353908459 -0.0224662794834354 0.00899158018060877 0.167827213210651 0.108576480582602 0.814735447314797 -0.0702880219301634 2.68910860176698 2.69854781993352 1 4.13157259721589e-005 
00003151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.52153318536917e-005 79.6066353863252 -323.52356487371 1663.07809144833 -0.05356292760932 0.00942338579807318 0.164457806672648 0.105298650935281 0.817646337641779 -0.1239508608786 2.36441872545899 2.38084312956052 1 4.18449187161298e-005 
00003151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.48836158256161e-005 80.2005776711412 -322.104913269737 1666.64167383828 -0.0495997906171303 0.00942022283896499 0.164597617130572 0.105536782573301 0.817538398132554 -0.090717826396751 2.02805398359229 2.04291211209395 1 4.13157259721589e-005 
00003151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.18449187161298e-005 73.618106973618 -325.391790095032 1627.14834633326 -0.237565460123631 0.00983707611705749 0.162303260916918 0.103709985567285 0.819580444170215 -0.0739544762553738 2.43230626593925 2.44307923142372 1 4.18449187161298e-005 
00003151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.13157259721589e-005 74.1676872933351 -324.830650016715 1630.44571447512 -0.184186428133052 0.00981282023407511 0.162460943639244 0.103881258216222 0.819445723877179 -0.0509624138761069 2.1096827802354 2.11973439321066 1 4.13157259721589e-005 
00003151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.96853769346025e-005 67.9540384760627 -319.091775427462 1593.16562104644 0.136066132787607 0.010306225791005 0.16033120065769 0.102350067362549 0.821366122963042 -0.0261846290205589 2.348101493672 2.35509859397238 1 4.18449187161298e-005 
00003151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.89607511769892e-005 68.4605832638877 -319.28986532516 1596.20473397886 0.156410687690947 0.010266160211204 0.160504174949209 0.102470299936902 0.821209491064774 -0.0433056229439051 1.88817636928692 1.89858464489537 1 4.13157259721589e-005 
00003151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.28308345110079e-005 61.0230382231321 -293.136162200847 1551.58244580224 0.0533720536312697 0.011067999424669 0.15773825960881 0.10098458110075 0.82377041053708 -0.00213750336476482 2.26725553323355 2.27270983877242 1 4.18449187161298e-005 
00003151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.17530642573757e-005 61.4760751514108 -294.627895846099 1554.30043565131 0.0552646047175984 0.0110050406635566 0.157945081075053 0.101026978605822 0.82357034919478 0.00750598960802254 2.04035849888222 2.04569869421709 1 4.13157259721589e-005 
00003151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.66480227796768e-005 56.2119522070559 -251.009698291378 1522.71890040126 0.0405981924393834 0.0118541693870764 0.155514934289091 0.100630045051659 0.825933740757852 0.0233648731572646 1.86228105308447 1.86694330702466 1 4.18449187161298e-005 
00003151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.51267964437551e-005 56.6276461297856 -254.123845836627 1525.21273687398 0.0413042830163043 0.0117667499161969 0.155751874427096 0.100602837632952 0.825695250928428 0.0274488799460164 1.77039773161105 1.77500264180541 1 4.13157259721589e-005 
00003151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.60492203221841e-005 51.765142934598 -178.006826495889 1496.04221602399 0.0352921241480378 0.0129084018986082 0.153015224149265 0.100994092839105 0.828459184851173 0.0175428084065918 1.66766384991165 1.67333755648137 1 4.18449187161298e-005 
00003151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.39193708257329e-005 52.1462377310542 -183.218940380738 1498.32832688508 0.0355799584007513 0.0127943507073589 0.153269128072278 0.10091172628628 0.828197135216696 0.0112559611554237 1.57041852561876 1.57700376713587 1 4.13157259721589e-005 
00003151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00013279348053747 46.4177701746136 -21.2983448794485 1463.96587948002 0.0327086922207267 0.0146965380359538 0.149802924310288 0.101705918988995 0.831734361711103 -0.161963301851532 1.3077857538214 1.34570085418924 1 4.18449187161298e-005 
00003151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129750868798003 46.7572380451304 -29.0919267926665 1466.0020325416 0.0327724248872859 0.0145565081492826 0.150024152273337 0.101650859173543 0.831508061617107 -0.165061736378627 1.29930660111782 1.33820029055683 1 4.13157259721589e-005 
00003151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000169971933706825 42.7476445371194 147.704511250176 1441.95311902249 0.0323089027594404 0.0162727854380414 0.147637332914147 0.101901392946549 0.83390760717441 -0.15980310768515 1.06990291271655 1.11531778060447 1 4.18449187161298e-005 
00003151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000166180697461526 43.05871032978 138.291529613027 1443.81869866266 0.0322939121569451 0.0161193887292305 0.14783883828942 0.101878370092679 0.833704798586544 -0.159915436090742 1.08596329763495 1.13076459897865 1 4.13157259721589e-005 
00003151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000217071867463032 39.3759381162556 369.474641426416 1421.73300698307 0.0326995015545273 0.0180366639475029 0.145557165053371 0.101888707344673 0.835970678279773 -0.186616984604536 0.939016756411356 0.999303312123541 1 4.18449187161298e-005 
00003151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000212294274062048 39.6611101281992 357.873125779988 1423.44301187215 0.0326257844106473 0.01786608301781 0.145752782347931 0.101880040880745 0.835775463224198 -0.186796145539421 0.950636425577339 1.01029044106621 1 4.13157259721589e-005 
00003151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000303023931874056 35.3392088878411 786.877631935397 1397.53111130643 0.0343416108843252 0.0208316474351651 0.142848586159542 0.101776471592841 0.838645500904163 -0.186081325081973 0.782898911324353 0.854060544279426 1 4.18449187161298e-005 
00003151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000296067927864613 35.5934648813999 769.411078200255 1399.05515172692 0.0341844184583114 0.0206203429124277 0.143031325812685 0.101778611227641 0.838464371933561 -0.186086664780593 0.786223132146157 0.857110941720925 1 4.13157259721589e-005 
00003151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000396894283828782 32.5762059568058 1252.60729445675 1380.97327584589 0.036524462905026 0.0234798002578489 0.140990841506055 0.101562376132188 0.840463646447092 -0.152352181778138 0.552978711553742 0.632762204161061 1 4.18449187161298e-005 
00003151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000387341308123079 32.8092136269526 1227.67669350447 1382.36926797699 0.03629859220749 0.0232251729660299 0.141143884448813 0.101584809612472 0.840314436890463 -0.16096560184829 0.595994517763792 0.674673815956007 1 4.13157259721589e-005 
00003151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000525150647290325 30.0413327848977 1896.38172632923 1365.79161193258 0.0394549436724796 0.0266382521302989 0.139596090077981 0.10100451669622 0.841781074651616 -0.0862174758859849 0.592992771021959 0.640260865821075 1 4.18449187161298e-005 
00003151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000512449843163334 30.2548062576811 1863.39375392872 1367.06972209639 0.039175824553043 0.0263445626638665 0.139692400177426 0.101070579734467 0.841693390748658 -0.101847781111771 0.527643107637291 0.586934992111887 1 4.13157259721589e-005 
00003151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000751603916050767 27.0091562086198 3041.70993247096 1347.6472399277 0.0439964072792855 0.0313542401092362 0.138614619045751 0.099646694748054 0.842593805927838 -0.0690603548818775 0.403067754869892 0.461266388777394 1 4.18449187161298e-005 
00003151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000734738029187584 27.1993233032386 3001.81071042026 1348.78461632973 0.0436859999325376 0.0310318428028585 0.138653240172727 0.099749781901761 0.842567653888686 -0.0695093602881341 0.408738518228342 0.466445981066745 1 4.13157259721589e-005 
00003151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00096969854757427 24.9347800402764 4149.83810160928 1335.24787326341 0.0477553753991822 0.0352252577735401 0.138323787895004 0.0983101999971035 0.84272563965588 -0.0679587131114725 0.358218842612838 0.422055516705151 1 4.18449187161298e-005 
00003151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000948926356297959 25.1090899484808 4103.8688784988 1336.28926669152 0.0474179847069408 0.0348779169084411 0.138334699971001 0.0984286921310627 0.842728633467672 -0.0679122873937563 0.361029969608482 0.424419648859322 1 4.13157259721589e-005 
00003151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0012491770976422 23.0322352995945 5574.3890175479 1323.89269270759 0.052081726114101 0.0395842261037078 0.138354354106738 0.0968147825132939 0.842522133388556 -0.0678381455403317 0.326136743655856 0.39512212428568 1 4.18449187161298e-005 
00003151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00122174987501728 23.192110933949 5512.09412149486 1324.84604966085 0.0516766698842143 0.0391798839961305 0.138338119631058 0.0969381540940381 0.842552445679101 -0.0679602461118153 0.328426012483909 0.397082422089397 1 4.13157259721589e-005 
00003151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00180977035804897 20.7570870965323 8441.07712014588 1310.3623310402 0.0598865686828821 0.0470874327609375 0.138898267373356 0.0947652224512675 0.841748620197374 -0.0639305719478407 0.29642201512312 0.368638496746692 1 4.18449187161298e-005 
00003151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00176253242324956 20.899876769733 8312.48097749128 1311.20891292342 0.059266060477022 0.0465030251941676 0.138847171731686 0.094885828363623 0.841812976709905 -0.0642955179437516 0.297550048844064 0.369762698894854 1 4.13157259721589e-005 
00003151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00253402128593329 19.2010143526267 12152.9559297072 1301.18160852626 0.0687618032947179 0.0552755600681879 0.139587262673598 0.0932051769538324 0.840889662470869 -0.0600711929266707 0.288475446977934 0.359957934225011 1 4.18449187161298e-005 
00003151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00245620004536932 19.3321258595519 11912.8026141968 1301.95154600109 0.0678673129717249 0.0544566348838372 0.139522628620707 0.093321477303142 0.840966796110777 -0.0604247676815833 0.288517913081488 0.36020353598681 1 4.13157259721589e-005 
