#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.97522642751818e-005 89.0928490460554 -434.868487372236 1901.94501024643 -0.0701677241469733 0.00851271808364184 0.163193774092639 0.0875992158825589 0.816812584646277 -0.0653619793005107 2.45831775664146 2.46819447534497 1 2.97522642751818e-005 
00001344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.02326228896385e-005 89.7768942274177 -426.792166369065 1906.04940046354 -0.0639270758081644 0.00861826192963026 0.162998535215054 0.0882161244636931 0.817073072740018 -0.0575240926867493 2.41696176879946 2.42630697938031 1 3.02326228896385e-005 
00001344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.68782190869013e-005 80.7732300403025 -425.387804802009 1852.0290634487 0.265133510627299 0.00900597733280417 0.160004604244952 0.0831072249983061 0.819515721626291 -0.119022269860482 2.17462321082227 2.19184776611351 1 2.97522642751818e-005 
00001344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.6959410566663e-005 81.3843391341351 -421.967258350326 1855.69573814718 0.391916887419871 0.00904895396850432 0.16000330533761 0.0836183500611948 0.819569004775672 -0.132472970351288 2.23764906630186 2.25606790026211 1 3.02326228896385e-005 
00001344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.41750665229907e-005 74.7371305583427 -400.781529612072 1815.81427617511 0.0692901100528701 0.00951337868381147 0.157743328470032 0.0793202371062495 0.821391024743069 -0.13874689528041 1.52782641341748 1.55585086219364 1 2.97522642751818e-005 
00001344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.39569333673342e-005 75.297278253841 -401.088528765088 1819.17510825107 0.0743725499754735 0.00952064106135765 0.157815374811823 0.0797568087545178 0.821361592700932 -0.0964154184166864 1.99380009169599 2.00961706492868 1 3.02326228896385e-005 
00001344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.34640857665937e-005 69.0167759371158 -357.675037080263 1781.49445212452 0.0442825196222382 0.0101314224934357 0.15561322690045 0.0758898824219418 0.823187867579479 -0.155043552227984 1.52809469234227 1.55927508216184 1 2.97522642751818e-005 
00001344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.29279471399091e-005 69.5301223600351 -362.101705683211 1784.57439769965 0.0457816895516352 0.0101094907641622 0.155720285934816 0.0762447252195946 0.823114057637898 -0.169434167557149 1.80973167346036 1.83862205708337 1 3.02326228896385e-005 
00001344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.98367826064635e-005 62.0031700947502 -263.282057001559 1739.41687749914 0.0334324901376051 0.0111426438671168 0.152985527757812 0.0724912505164746 0.825499021181575 -0.126432805628333 1.43249686898587 1.45992374001255 1 2.97522642751818e-005 
00001344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.87858459025819e-005 62.4607232796191 -274.434815380955 1742.16193597605 0.0339313262917846 0.0110857572081499 0.153112414272244 0.0727319636707266 0.825393801238783 -0.164509089561358 2.24802951984416 2.27065307624497 1 3.02326228896385e-005 
00001344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.69817405912965e-005 57.1268845676896 -149.627972227743 1710.16341628636 0.030187509552961 0.0121177214666479 0.151203097386338 0.070560453949145 0.827107627667832 -0.130660144858033 1.22674292101395 1.25961399711909 1 2.97522642751818e-005 
00001344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.53976520903831e-005 57.5464173437913 -167.653018855191 1712.68022008902 0.0304109120901043 0.0120333209255272 0.1513303651926 0.0707489741322457 0.826996930323231 -0.114662756204961 1.15827626754481 1.18930327723866 1 3.02326228896385e-005 
00001344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110629053638272 52.6149366760009 20.4125192266736 1683.09759346986 0.0289331385439972 0.0133504197175729 0.149592001188662 0.0688349432072976 0.82856772766061 -0.140818203819345 1.13078399063586 1.16889387232409 1 2.97522642751818e-005 
00001344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108307608767221 52.9996617460598 -7.00181801693975 1685.40536817189 0.0289992126217872 0.0132356660185474 0.149719458438933 0.0689945586954846 0.828453988764691 -0.153238567307697 1.46901849352816 1.50105427354955 1 3.02326228896385e-005 
00001344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157062790647802 47.1841380501525 374.876144084679 1650.52431728155 0.0291979606686921 0.0154771261330371 0.147568385403135 0.0667377293157344 0.83041318789196 -0.158301132632019 1.30032804430852 1.33759129215128 1 2.97522642751818e-005 
00001344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153361905538463 47.5273428300569 329.747339067975 1652.58262814147 0.0291337087151902 0.0153198771277335 0.147702574459654 0.0668626724762825 0.830289485211691 -0.150065933453338 1.12147304817998 1.16228360970155 1 3.02326228896385e-005 
00001344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208120410676323 43.454237058223 778.087531827273 1628.15757361974 0.0304133325793174 0.0174911566845466 0.146061170865571 0.0653706657424599 0.831806983835207 -0.131773208746943 1.40182036216969 1.43089734321133 1 2.97522642751818e-005 
00001344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203036699774892 43.7691079415209 714.683215271031 1630.04553815922 0.0302827529667209 0.017302845079062 0.146195458363735 0.0654680890545265 0.831680775017842 -0.120689205680916 0.996522124501428 1.0340135119591 1 3.02326228896385e-005 
00001344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000277283962188363 40.0262553280878 1334.03242771173 1607.6068357997 0.0322828163973291 0.019856630064359 0.144677983629596 0.0642027015991621 0.833095076886571 -0.00163062225373301 0.744255936144784 0.760605014090106 1 2.97522642751818e-005 
00001344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000270461092539487 40.3150839334107 1247.04536699827 1609.33811535997 0.0321006022200674 0.0196380845050094 0.144796449222805 0.064279513508465 0.832982887545018 -0.0298715738969378 1.07857028119999 1.09433719134548 1 3.02326228896385e-005 
00001344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000405476829044859 35.920827009324 2377.95150436847 1583.0060577181 0.0356098776740143 0.023547059456516 0.143190197369266 0.0631972639369191 0.834501701918836 0.0210772805147124 0.621192154926147 0.635511442218099 1 2.97522642751818e-005 
00001344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000395565966317763 36.1783650795254 2248.46775899089 1584.54882824535 0.0353668357596037 0.0232857818455529 0.14328343395638 0.0632160033861855 0.834410152623234 0.02064237400855 0.646508453870617 0.660367436882042 1 3.02326228896385e-005 
00001344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000540936435026293 33.1101461540221 3490.21097005892 1566.17556656857 0.0387974102815535 0.0268416301288021 0.142242216013478 0.0632407115874124 0.835450251774025 0.0132633470656657 0.521210682184284 0.5401973209659 1 2.97522642751818e-005 
00001344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000527655290768848 33.3463037870593 3315.01195977828 1567.58921864302 0.0385016473090355 0.0265392385537181 0.142327818198947 0.0631913602465115 0.835361160555863 0.0186466324863477 0.507695709042329 0.525745245725218 1 3.02326228896385e-005 
00001344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000723212857056599 30.5312022269251 4994.10242927874 1550.74710755865 0.0426412815429809 0.0306681653687467 0.141280479645072 0.0640629644737741 0.83647180417332 -0.000161066734296136 0.502344908258297 0.525827580984032 1 2.97522642751818e-005 
00001344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000705366529662054 30.7478613756033 4757.19714587746 1552.04263656153 0.0422876118845049 0.0303176157651306 0.141371328398633 0.0639622162280659 0.836373511460152 0.00219075638472104 0.492991920507374 0.51619756943915 1 3.02326228896385e-005 
00001344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105586508855993 27.4460737534961 7748.41434681564 1532.31883447149 0.0486444811972426 0.0365376913398915 0.139833612482938 0.0655648886046571 0.838030597070796 -0.0276063773675834 0.546250651722439 0.57603506046793 1 2.97522642751818e-005 
00001344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103059009802206 27.6394973597904 7406.37519645835 1533.47310791161 0.0482276650827917 0.036129413302151 0.139937197408738 0.0654751380369922 0.837920311801433 -0.0272465510460859 0.564021096530376 0.592802639563615 1 3.02326228896385e-005 
00001344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013849001926019 25.3354091454284 10478.4224814526 1519.73644752889 0.0536596945410587 0.0414485898422978 0.138631796650803 0.0662744771452543 0.839284469225442 -0.0304106648888635 0.423896401378007 0.462761334094541 1 2.97522642751818e-005 
00001344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001353411175313 25.5129143995339 10041.7361565348 1520.79366977723 0.053210894192207 0.0410073545127262 0.138739631015328 0.0662419450194715 0.839174403016316 -0.0301986849474602 0.434331438953888 0.472255265469234 1 3.02326228896385e-005 
00001344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179126252885898 23.3995886424504 13854.040827797 1508.22230237041 0.0590332278405994 0.0467326871661015 0.137407188134495 0.0662752577709418 0.840505320838114 -0.0330337795148117 0.349865889673134 0.397299373251545 1 2.97522642751818e-005 
00001344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175168220178653 23.5624275062801 13297.0741044373 1509.18951963228 0.0585382120679241 0.0462470224700987 0.137513648891646 0.0663115207890955 0.840402052142043 -0.0327196637706008 0.35579524903591 0.402383822037277 1 3.02326228896385e-005 
00001344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025192110431699 21.0847115481645 19907.966434021 1494.51357103625 0.0673766213126414 0.0548555026594291 0.135913957558512 0.0652410853720742 0.841913139431227 -0.0433697221240001 0.27395423911713 0.338363757802395 1 2.97522642751818e-005 
00001344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0024607330068886 21.2298507236912 19099.4644832112 1495.36990353641 0.0667473416658204 0.0542497876068716 0.136001318358902 0.065345700178788 0.841834155405594 -0.0421514289723251 0.280142662360217 0.342690260199314 1 3.02326228896385e-005 
00001344.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00330303401505605 19.5014956500504 26432.0235506704 1485.20866374459 0.0752158335669202 0.0623770514900473 0.135098919687861 0.0640030510403885 0.842630788310108 -0.0660988424652698 0.1555846392451 0.270536467920045 1 2.97522642751818e-005 
00001344.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00322322966643148 19.6344230459439 25344.6972728337 1485.98643664149 0.0744583290631303 0.0616547677591948 0.135152413237856 0.0641226064186035 0.842586539287227 -0.0653294751615641 0.160649581227204 0.272858433356652 1 3.02326228896385e-005 
