#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.06719308109404e-005 89.4300605399918 -337.935010462061 1964.62396787009 -0.198453739223658 0.0108726304109257 0.194253948284397 0.114750251442592 0.789426050833629 0.0364869941035754 2.3198611442786 2.32289775725475 1 5.06719308109404e-005 
00000319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.99573049410376e-005 90.1281914200292 -337.424901870399 1968.81256806222 -0.160798676731117 0.0108403201905836 0.194466115879292 0.114752479163611 0.789216461189589 0.0316827666079469 2.09513188832975 2.09877103146478 1 4.99573049410376e-005 
00000319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.06489348017151e-005 81.1083113690232 -336.869934720067 1914.69605688831 0.128677311287993 0.0113385023712275 0.191264662141143 0.113668455694927 0.792227768017732 0.070184485850175 1.99571481345844 1.99752576501446 1 5.06719308109404e-005 
00000319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.98674482218026e-005 81.7341973303212 -336.410452125739 1918.45117025108 0.145243809271943 0.0113049898352112 0.1914690756395 0.113747665097421 0.792036841778793 0.0523137453474549 2.08394251792689 2.08648190802195 1 4.99573049410376e-005 
00000319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.08610135002036e-005 75.0671166258452 -320.919992459654 1878.45153335763 0.0645065905923167 0.0118534306972594 0.188600053386307 0.112938914725249 0.794760899858518 0.121255095123297 2.32142667914659 2.32167518222215 1 5.06719308109404e-005 
00000319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.98402344067017e-005 75.6405052571538 -321.269422719018 1881.8916007637 0.0674743592995468 0.0118045437115609 0.188827029382219 0.113022788363046 0.794548154448534 0.130196110927169 2.48208471289282 2.48221088386237 1 4.99573049410376e-005 
00000319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.40898118929564e-005 69.3360934448284 -287.689628111013 1844.06882053031 0.0465770304163508 0.0125223766660749 0.185643600085224 0.112512673036566 0.79762722386999 0.056230625326144 1.99689860229398 1.99935077890809 1 5.06719308109404e-005 
00000319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.27218068297276e-005 69.8607768555069 -289.164221406977 1847.21656668107 0.0476680635896473 0.0124545536871963 0.185894302691703 0.112564335064 0.79738632009674 0.065681526296059 1.69301826510114 1.69538448108246 1 4.99573049410376e-005 
00000319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108585763993651 62.3023077833281 -204.685911368868 1801.8724510129 0.0374362768081301 0.0137210373085983 0.181353525881611 0.112696930224543 0.801900504911378 -0.00895938297285818 1.60336667630164 1.61175078257169 1 5.06719308109404e-005 
00000319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106508107839717 62.7685722162145 -208.399108334259 1804.66949949728 0.0378100108928847 0.0136214247318444 0.181628888952613 0.112687230823542 0.801626512113273 0.00480057466193663 1.8693636527449 1.87540592970428 1 4.99573049410376e-005 
00000319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136122453610258 57.4085002997697 -93.3001702865713 1772.51673811416 0.0348235091772522 0.0149896824532679 0.178005014343829 0.113230860198347 0.805290822928555 -0.0791324671496261 1.33115985209362 1.35163200682294 1 5.06719308109404e-005 
00000319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133173090005164 57.83474253965 -99.7594332120611 1775.07342766827 0.0349593510568824 0.0148578176882125 0.178275479257407 0.113204732148974 0.805019371277327 -0.0874352553527643 1.62662601574711 1.64462617960797 1 4.99573049410376e-005 
00000319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175798310556819 52.8780929957717 82.3130320135192 1745.34457033713 0.0342154064800398 0.0166603055008636 0.174906295229285 0.113632317385973 0.808415206313628 -0.115313865855271 1.54692438633022 1.57040291162041 1 5.06719308109404e-005 
00000319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171623355819976 53.2679207702919 72.182231970145 1747.68245567097 0.0342052491645121 0.0164924791459004 0.17514599924601 0.113631506946895 0.80817776885412 -0.109430742496388 1.45632974712227 1.48018174108971 1 4.99573049410376e-005 
00000319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255431927990489 47.4223634349924 456.610843579515 1712.63081807937 0.0354604337754448 0.0195644477406003 0.171572515029058 0.113223953078016 0.811658957382192 -0.100684647087729 1.37273447114404 1.39638415248393 1 5.06719308109404e-005 
00000319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248792479380073 47.7693201600877 439.268315158816 1714.71083881275 0.0353113979192416 0.0193402191701784 0.171762450895841 0.113298671403079 0.81148130781344 -0.120782868519111 1.77838022910265 1.79967095097622 1 4.99573049410376e-005 
00000319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00034815166806408 43.6739164378374 908.039593809639 1690.16415050911 0.0377613780292058 0.0224433334956088 0.169370312201664 0.112246405772907 0.813704262501317 -0.0267584185974948 1.42879116803399 1.44033380629496 1 5.06719308109404e-005 
00000319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000338405076909391 43.9919006373642 881.193767146843 1692.06953133917 0.0375086467038896 0.0221596746072055 0.169565276489821 0.112346320871897 0.813524954611896 -0.0213347781573973 0.955100392794351 0.971282370523861 1 4.99573049410376e-005 
00000319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000485384572363253 40.2281137891351 1588.80483841364 1669.52487793911 0.0412545067740463 0.0260826213772072 0.16696577726025 0.111112041807893 0.815930627727977 -0.0213834780716513 1.0688999978069 1.08339147465931 1 5.06719308109404e-005 
00000319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000471056782255119 40.5196608627488 1548.08340974009 1671.27044948316 0.0408996916000822 0.0257290667322274 0.167187504233927 0.111223263294794 0.815726124317804 -0.00242377699810111 0.954420641384604 0.967352726418617 1 4.99573049410376e-005 
00000319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000766343091855264 36.1007562259043 3000.10707897745 1644.83350081628 0.0475778347119782 0.0321664247528287 0.163527436377623 0.109173493609346 0.819076433204522 -0.0414465393970167 0.829735694371784 0.852725200785568 1 5.06719308109404e-005 
00000319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000743229868919777 36.3606278657046 2934.19070775618 1646.38674433034 0.0470985161111698 0.0317146098332414 0.163754097889902 0.109336973672024 0.818873606711053 -0.0431591671377673 0.82980526505686 0.853189486747915 1 4.99573049410376e-005 
00000319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108349415810646 33.2751328539497 4604.21108895337 1627.96190271071 0.0535598411164317 0.0377688398739133 0.161179966573497 0.107032009177619 0.821121133118453 0.0459426333596448 0.710853679743569 0.719204542219591 1 5.06719308109404e-005 
00000319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105116678780973 33.5131352712993 4513.58222518263 1629.3815444259 0.0529924866803968 0.0372403995100903 0.161364416726774 0.10725429340655 0.820967267483774 0.0402594504110343 0.72162982158243 0.730729935910083 1 4.99573049410376e-005 
00000319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00151451200219729 30.6828227431726 6791.72349856832 1612.51967566767 0.0603734113131991 0.0441466280288247 0.159502708950871 0.104353635722623 0.822439980568679 0.0684843656906631 0.565774715097425 0.572385041386134 1 5.06719308109404e-005 
00000319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00147159991229317 30.900662265317 6677.61222450197 1613.81559856925 0.0597458274228993 0.04355826937655 0.159622553203359 0.104596051747969 0.822351903143815 0.0681136131195892 0.583865140055474 0.590327505545142 1 4.99573049410376e-005 
00000319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00226459896227104 27.5819875067674 10607.0462564299 1594.10893677189 0.0699288428560279 0.0532596436935459 0.158446802487532 0.100994180698845 0.823068394202914 0.0736404140167305 0.431195476379102 0.438845386065929 1 5.06719308109404e-005 
00000319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00220831092736151 27.7759515256237 10478.2884291761 1595.25814228399 0.0692830454569934 0.0526376962828166 0.158474717003704 0.101202955967665 0.823066335240044 0.0731968463412313 0.437938991844136 0.445554560331987 1 4.99573049410376e-005 
00000319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00297113569143629 25.4604686759715 14205.6461361483 1581.56281679997 0.0773065002250394 0.0604505982176166 0.1584014349982 0.0989658530340145 0.822867009833752 0.0795110959599006 0.382449824865594 0.389871998879356 1 5.06719308109404e-005 
00000319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00290301717843887 25.6383538315165 14067.1166800508 1582.61248503838 0.0766391259630406 0.0597991605185062 0.158388329029065 0.0991249036744416 0.822899164468177 0.0789437692592468 0.386456504970478 0.393912637449678 1 4.99573049410376e-005 
00000319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00386651738704942 23.5145026180928 18770.5446966979 1570.11892431186 0.0854571971781349 0.0683904690006325 0.158620490664665 0.0975817878115932 0.822484187426295 0.0859719563824604 0.346489837392181 0.353342507735819 1 5.06719308109404e-005 
00000319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00377672892526931 23.6777023139806 18585.0475312247 1571.07486727559 0.0846791145912241 0.0676385970778569 0.158596751180691 0.0976786712803565 0.822519259060809 0.0854505288496834 0.349580650942611 0.356475584940953 1 4.99573049410376e-005 
00000319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00566999369114747 21.1872159556121 27974.7093425864 1556.62230469974 0.0997886758441665 0.0820079309314806 0.159008860500152 0.0968631426154422 0.822013569609468 0.0925626950886509 0.30643486287828 0.312775720039896 1 5.06719308109404e-005 
00000319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00551682886109784 21.3328129061771 27592.3992644596 1557.45621671215 0.0986521220219728 0.0809422539697059 0.158977589142872 0.096873560100249 0.822045850685962 0.09222323877851 0.308831830660673 0.315192134508646 1 4.99573049410376e-005 
00000319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00795357317938928 19.5953304640905 39637.2431069032 1547.66243883807 0.115368286867627 0.0964824421543278 0.15942677263843 0.0972178635648603 0.821640466202073 0.0955533264938627 0.281965689242347 0.288210220705123 1 5.06719308109404e-005 
00000319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00770809721778074 19.7288605964733 38943.2463576377 1548.40004135831 0.113801688674231 0.0950348816360349 0.159384715066939 0.0971543555600882 0.821674716776961 0.0953645025661351 0.283820898754182 0.29006439594275 1 4.99573049410376e-005 
