#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000185508828237996 58.0884291414061 16.7670246932098 1936.50978676864 0.0344890907029131 0.0170613719155015 0.184209826490046 0.113171314332924 0.799139695410131 0.266959536197369 1.26504341991488 1.26996845878464 1 6.10622289465e-005 
00003971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000181932007279307 58.5291370055666 23.6895506764804 1939.15300382917 0.0345566865056432 0.0169285396241264 0.184347142873921 0.113109493475418 0.79899500919636 0.266546097378496 1.26778007223386 1.27265828962814 1 5.88969552772932e-005 
00003971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000235369774534474 53.5142524634058 224.491115524812 1909.07908665318 0.0346659666308188 0.0188430579068666 0.18256625476675 0.113307957147804 0.80078605937231 0.178813095886177 1.09007459051577 1.0903298129357 1 6.10622289465e-005 
00003971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000230586950513266 53.9155690401402 233.925766730645 1911.48560866026 0.0346391428400443 0.0186826002402171 0.182707797135733 0.113291117671303 0.800643558373722 0.187453327625381 1.26929186943401 1.2697010032418 1 5.88969552772932e-005 
00003971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000329577400541085 48.0008393105586 635.740900307665 1876.02573953238 0.036309168350968 0.0217851962628315 0.180392268105541 0.112154763885905 0.802776309143689 0.130018212364011 0.877495341907127 0.877857255614257 1 6.10622289465e-005 
00003971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000321990996881101 48.3563759447489 647.526910568131 1878.15677445327 0.0361566602445116 0.0215649508878938 0.180550069919817 0.112256014715713 0.802634209876617 0.122647402297417 0.907116475763526 0.907701204378741 1 5.88969552772932e-005 
00003971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000437508589533263 44.2097265727549 1122.05167176703 1853.31014728799 0.0387718318962188 0.0247098099561357 0.178603950568488 0.110425958733909 0.804307951346569 0.120860494171604 0.791084150292082 0.791830108834601 1 6.10622289465e-005 
00003971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000426077524750159 44.5346469286992 1133.56885745437 1855.256377277 0.0385035337364497 0.0244174121686055 0.178768637283567 0.110581458059345 0.804166192527657 0.121663723982798 0.802256624665609 0.802958232586905 1 5.88969552772932e-005 
00003971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000599441876977736 40.7231180999134 1864.89036366701 1832.43713323772 0.0425207812837116 0.0285155998481351 0.176912735937283 0.108545607999459 0.805727714672842 0.10990093034875 0.703161323629741 0.704620426726514 1 6.10622289465e-005 
00003971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000582230877179814 41.0202561179823 1876.05620308064 1834.2150045782 0.0421323940531113 0.0281370633611494 0.177045777711866 0.108708065162728 0.805617791383828 0.110373160180808 0.713072666860833 0.714481731732228 1 5.88969552772932e-005 
00003971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00092561091335575 36.5453445193652 3378.19996716441 1807.46442843691 0.0491246647339151 0.0348455272594631 0.175602574484189 0.106368391693095 0.806735999590068 0.096598870406694 0.573045928203231 0.576036835343458 1 6.10622289465e-005 
00003971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00089941697069492 36.8095221064676 3401.79888422108 1809.04195010404 0.0486407122301768 0.0343850653830029 0.175651840666258 0.106493073874873 0.806703613393061 0.0974333062918901 0.58282034278285 0.585678420100646 1 5.88969552772932e-005 
00003971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0012570224176842 33.6842318894208 4924.13563621101 1790.39319917049 0.0546191317301435 0.0401504771715545 0.175279935464468 0.105341581373859 0.806921133329498 0.0876648904389082 0.478054136919832 0.482804172499569 1 6.10622289465e-005 
00003971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00122500448142443 33.9260102279527 4976.58695658439 1791.83464803604 0.0541290508035128 0.0396735551202494 0.175294131903006 0.105410213404424 0.806916021154614 0.0883656594705945 0.484537866512472 0.489128675219258 1 5.88969552772932e-005 
00003971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00164889824579733 31.0586376716774 6756.66439606281 1774.75249410253 0.0600270175741603 0.0455150886853875 0.175157927029796 0.104884676903074 0.806982586101089 0.0796862815323497 0.409526246211124 0.416434336595863 1 6.10622289465e-005 
00003971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00161186914626385 31.2799729609754 6852.4388019326 1776.06984145765 0.0595521484616467 0.0450399219311813 0.175165555171924 0.104911312896043 0.806978485046036 0.0803753852202269 0.414298820603455 0.421005573101524 1 5.88969552772932e-005 
00003971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00228296911967329 27.917418715058 9728.41232961209 1756.08779277449 0.0673728995054503 0.0529092054260648 0.175001372742028 0.104729365175112 0.80711764519744 0.0666014860355107 0.327828189151891 0.339595511423769 1 6.10622289465e-005 
00003971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00223439485629239 28.1144260624114 9877.53164764434 1757.25584747076 0.0668457346136759 0.0523829890683232 0.175011783102498 0.1047340384306 0.807107929259292 0.0675315282983924 0.332638476618352 0.344003149980575 1 5.88969552772932e-005 
00003971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00294659321707578 25.768237668602 12845.5002680174 1743.3838302358 0.0741989499206411 0.0596166113105704 0.174894645041133 0.104727019328473 0.807223166371528 0.0562981358474351 0.281274041405266 0.298163099890442 1 6.10622289465e-005 
00003971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00287817199652813 25.9486752748704 13012.54055863 1744.4467505619 0.0735213126208498 0.0589609537370944 0.174900744105868 0.104728634956795 0.807217328464637 0.0570015079138416 0.283789754589027 0.300306685244131 1 5.88969552772932e-005 
00003971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00393692540451822 23.7969636657482 17504.5743402366 1731.84140188867 0.0834246445319918 0.0683964051725938 0.174920486314626 0.104644076091801 0.807186786515192 0.0502027408771833 0.263793183059444 0.283929777316571 1 6.10622289465e-005 
00003971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00383128744989578 23.9622537589448 17661.2576986878 1732.80271871691 0.0824866154921563 0.0675147772585797 0.174909660369111 0.104661552688142 0.807199786932572 0.0505052210962169 0.264309742253561 0.284298211747292 1 5.88969552772932e-005 
00003971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00623881611895708 21.4394203041821 28347.2965281788 1718.35908624503 0.101698149340714 0.0853390209927693 0.175345729422598 0.104027297453954 0.806685364447474 0.0477369122582904 0.260387237129932 0.281699827803393 1 6.10622289465e-005 
00003971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00603310554838379 21.5866559327403 28413.6661467887 1719.18325537205 0.100205341608823 0.0839666787932977 0.175304860363618 0.104088617120471 0.806733801739669 0.0477813374166927 0.26058073385697 0.281861757558283 1 5.88969552772932e-005 
00003971.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00943674709722438 19.8267876387243 43420.6620431727 1709.60429437402 0.122427821084854 0.104324965931291 0.175892284272461 0.103198937420102 0.806036900629671 0.0478736737208193 0.255201276185203 0.276860235243595 1 6.10622289465e-005 
00003971.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00908180763268793 19.9617109187205 43311.7533274509 1710.31161148821 0.120316460151194 0.102395719017275 0.175840036724293 0.103272514007721 0.806098141100052 0.0477579029042101 0.255590731410097 0.277264115490634 1 5.88969552772932e-005 
