#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.56519838294222e-005 87.4856126985067 -245.73610318934 1671.75638124311 -0.0228061913537441 0.0103054340476264 0.181858888466936 0.11571108231382 0.801829579488477 -0.00498849725164509 2.63946679228682 2.64432462119163 1 4.45391092096744e-005 
00000440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.4769298148598e-005 88.1877410552806 -246.301117676617 1675.96896778513 -0.0216833883421882 0.0102367015244819 0.182543201366177 0.115530081434104 0.801126313503848 0.000121284162206295 2.96038285259914 2.96444315277594 1 4.38866033202423e-005 
00000440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.0174485152126e-005 79.2682975855484 -273.919673056586 1622.45343124563 -0.0442334619966904 0.0102412503395761 0.178718699114391 0.113388692229906 0.804606461906361 0.0177468597488367 2.25007603881648 2.25427192149192 1 4.45391092096744e-005 
00000440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.94850099641513e-005 79.8949586372678 -273.70775582518 1626.21325414511 -0.0412503321921778 0.0102026559058616 0.179149015634556 0.113284535019722 0.804165762619018 0.00240520895988373 2.12543628061679 2.13092296660454 1 4.38866033202423e-005 
00000440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.45391092096744e-005 73.3197415961531 -289.227983376162 1586.76300315107 -0.116072962589997 0.010306949718747 0.176420607213987 0.111906026177474 0.806674665661165 0.0200254825123822 1.91403699854708 1.91880588557995 1 4.45391092096744e-005 
00000440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.38866033202423e-005 73.894806269885 -288.847374125889 1590.21325547223 -0.100693853713204 0.0102750447424332 0.176750255406611 0.111873395622918 0.806343678295402 0.0406326289179285 2.11869926675671 2.12179583328188 1 4.38866033202423e-005 
00000440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.05658409312653e-005 67.6877667584832 -294.874675924318 1552.97240768524 0.299609265581397 0.0105413544115028 0.174142579708254 0.110453620741342 0.808731084553318 0.109309667174863 2.06047114970493 2.0609826301367 1 4.45391092096744e-005 
00000440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.98173234345427e-005 68.2143214524067 -294.821710244368 1556.13158015715 0.437318226049906 0.0105024555257796 0.174410918143598 0.110481584796344 0.808469082366602 0.112066689348087 2.12880974163458 2.12924714195535 1 4.38866033202423e-005 
00000440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.28963852082891e-005 60.7899108148944 -278.67751645442 1511.58783677692 0.0643610377942929 0.0112056899628067 0.171182696423232 0.108744799545208 0.811432557433945 0.102198580065355 1.73657596450556 1.73738529975443 1 4.45391092096744e-005 
00000440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.18077079247482e-005 61.2574884914307 -279.734432744446 1514.39307639126 0.0674955954533758 0.0111436818980993 0.171400708211262 0.108807866534647 0.811224969447132 0.1036486263712 1.75978400601457 1.76053959732693 1 4.38866033202423e-005 
00000440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.6959843333245e-005 55.9991436289646 -241.745024946933 1482.84615886063 0.045614985191419 0.0120046468242155 0.169038954536518 0.107735703839432 0.813422744853691 0.0982885958466775 1.77713306145722 1.77804484067398 1 4.45391092096744e-005 
00000440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.5473371815064e-005 56.4263927338939 -243.952766547859 1485.40934430413 0.0466676191838247 0.0119216570665635 0.169236184605644 0.107794107744596 0.81323499215687 0.0978888654512415 1.7415318605723 1.74247537583648 1 4.38866033202423e-005 
00000440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.64972625678036e-005 51.5701128744712 -177.07842642057 1456.27603811687 0.0383422744166567 0.013061741957485 0.167057524261222 0.106819704369064 0.815266237150397 0.000710875913428006 1.1446849954736 1.15506613016749 1 4.45391092096744e-005 
00000440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.44754799017944e-005 51.9604778349631 -180.688005591267 1458.61780734903 0.0387909509387433 0.0129565172198567 0.167237164697993 0.106878869944953 0.81509590163955 0.0155667604317809 1.16938724221801 1.17769708090162 1 4.38866033202423e-005 
00000440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000134331858794655 46.2437556344582 -32.3470007420135 1424.32576427281 0.034802913531216 0.0149036208019955 0.16461489938957 0.105595512732136 0.817528844244831 -0.0617187941759392 1.26624795781123 1.28469750308492 1 4.45391092096744e-005 
00000440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013124935499382 46.5899121588634 -38.6220849035346 1426.40206225845 0.0349248761918342 0.0147632253842569 0.164788739793118 0.105652620995224 0.817363840238399 -0.0609518231076639 1.26386608832359 1.28222037299514 1 4.38866033202423e-005 
00000440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000175983004200108 42.5879597543439 140.231279987238 1402.39965243037 0.0343897307338197 0.0166813648097995 0.162677566126756 0.104736288294669 0.819339709220763 -0.0873049488741028 1.00944758446349 1.0381735300011 1 4.45391092096744e-005 
00000440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000171726164480859 42.903901498335 131.101176493453 1404.29441747165 0.0343773573193867 0.0165099120485449 0.162860661782476 0.104798478744336 0.819166069898464 -0.0674303384400656 1.17133717424948 1.19231091905873 1 4.38866033202423e-005 
00000440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000233313210866435 39.2292189676635 387.813938150756 1382.25913239327 0.0351791944286349 0.0188250327318625 0.16051531287751 0.103826218253329 0.821368735338974 -0.13225902399029 0.80476043656519 0.85456733476779 1 4.45391092096744e-005 
00000440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000227428645608271 39.5176704994946 374.784993554503 1383.98861759469 0.0350687425791102 0.0186179371067324 0.160714936428632 0.103906768012899 0.821180901789932 -0.126634684628479 0.793777063585047 0.842333565311519 1 4.38866033202423e-005 
00000440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000343394169033569 35.2076532673933 877.768451442066 1358.15263503095 0.0376493275362679 0.0223066981349942 0.157276551158193 0.102431865891868 0.824407211354531 -0.161338927629309 0.760534109407063 0.823786165495104 1 4.45391092096744e-005 
00000440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00033442194946407 35.463652383031 857.554291916944 1359.68676350311 0.0374350451878103 0.0220460161765939 0.157492475822023 0.102533272638987 0.824205569431353 -0.161090064599761 0.773691945499554 0.835854797309124 1 4.38866033202423e-005 
00000440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000461554346856464 32.4549147467132 1413.0663116964 1341.66078122386 0.0403906845288114 0.025455760875979 0.15477446829462 0.101226766493126 0.826741546028303 -0.159659471384837 0.626386248202134 0.701078286116756 1 4.45391092096744e-005 
00000440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0004496373661223 32.6890511505208 1386.96869096243 1343.06312091471 0.0401205667220801 0.0251585433416456 0.154977545301392 0.101344633167781 0.826554440848228 -0.159993432907048 0.636475690397862 0.710255422118359 1 4.38866033202423e-005 
00000440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000615158174553611 29.9296258155685 2115.25259245102 1326.54099723315 0.0436413717717657 0.0289711052191231 0.152567859759559 0.099831237233796 0.828762335078848 -0.153516782300932 0.519650138573469 0.604447333566658 1 4.45391092096744e-005 
00000440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000600102916701632 30.1440207928076 2084.82807804088 1327.82423560295 0.0433398400213129 0.0286488856369539 0.152736329507765 0.0999689245949445 0.828611692504645 -0.154181715792712 0.527075364034814 0.611179005706379 1 4.38866033202423e-005 
00000440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000878316434836468 26.909514306807 3326.09494286865 1308.47506509872 0.0484348348650368 0.0340402864517476 0.150324060189656 0.0978671442990743 0.830756171469559 -0.143627456557486 0.428243859314465 0.522211121946805 1 4.45391092096744e-005 
00000440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000858403327662767 27.1006008149441 3290.7790809446 1309.61744222125 0.0480992821318991 0.0336877423433272 0.150447028407986 0.0980026006380508 0.830650030291891 -0.144184881411855 0.432138782564402 0.525727176789188 1 4.38866033202423e-005 
00000440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114487788265853 24.8438468310212 4558.55702361671 1296.13650502515 0.0527307890263719 0.0384256660678065 0.149016115398201 0.0966300257302535 0.83191041899297 -0.138639095533598 0.390535829949798 0.488746582767227 1 4.45391092096744e-005 
00000440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111800672308253 25.0189423459563 4508.67613122274 1297.18148891357 0.0523141896735028 0.0380083843393608 0.14911811996102 0.0967377694404282 0.831821628275908 -0.1389990464774 0.392716932448628 0.490706896461711 1 4.38866033202423e-005 
00000440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153506092808308 22.9494166725257 6369.36593940148 1284.85108214763 0.0585649088116981 0.0440388211815967 0.147896073427147 0.095766339573267 0.832923144578934 -0.135647782900076 0.369189847853675 0.470007459545753 1 4.45391092096744e-005 
00000440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0014933849689636 23.1097397896033 6276.3213528339 1285.8043522506 0.0579647894251047 0.0434745593929875 0.147985733145845 0.0958379204034556 0.832842313532744 -0.135885635534917 0.370415874276211 0.471118046321803 1 4.38866033202423e-005 
00000440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00245356476487261 20.6837601202431 10645.2335865967 1271.44819163198 0.0705930276479617 0.055003036614943 0.146712045442436 0.0952534791522893 0.83404060350173 -0.133692077121641 0.356107092002823 0.458567594049578 1 4.45391092096744e-005 
00000440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00237206585322596 20.8264375692556 10427.1184497175 1272.28730455244 0.0696148623274329 0.0541230421651562 0.146772753754837 0.0952698642770428 0.833982164029997 -0.133819797576274 0.356819841706258 0.459201691895906 1 4.38866033202423e-005 
00000440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00366193500403859 19.1339142771065 16279.0875562766 1262.40045758291 0.0835792952669422 0.066644554814648 0.146212953969965 0.095425260556627 0.834556055812505 -0.132657989721595 0.348424753792827 0.45196828279135 1 4.45391092096744e-005 
00000440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00353354507370119 19.2646008538488 15922.5634685241 1263.15787193785 0.082315344650253 0.0655111598920366 0.146242569695793 0.0953901116160469 0.834522615901365 -0.132807864056017 0.349603852198661 0.452973164216711 1 4.38866033202423e-005 
