#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.85834858544357e-005 89.4390699681285 -348.781862038445 1964.67748353167 -0.193757365359105 0.0106467807367651 0.171357415226237 0.107788724625244 0.811131811898454 0.147271047686969 2.06064930634268 2.06066464976839 1 4.85834858544357e-005 
00003937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.76492777260119e-005 90.125765820885 -349.690483717564 1968.7974166883 -0.157140746544404 0.0105867957040966 0.171540508572618 0.108153263280617 0.81099887643494 0.118975747816159 1.96710569749287 1.96743962940901 1 4.76492777260119e-005 
00003937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.01370909336787e-005 81.1152234701473 -337.132330638316 1914.7373969275 0.128302907653771 0.0112909943329182 0.168266499520718 0.105031004046449 0.813834923218978 0.0742467280664396 2.00107613637634 2.00271387765711 1 4.85834858544357e-005 
00003937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.89882187803129e-005 81.732523139256 -338.416566265965 1918.44089738426 0.144120856242044 0.0112215627421336 0.16847212455621 0.105250266728402 0.813659351721362 0.0743487823704336 1.89992525656568 1.90164577015884 1 4.76492777260119e-005 
00003937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.17104702646111e-005 75.0725127799875 -311.690567270658 1878.48413029179 0.0649231759575573 0.0119246162484166 0.16596210432578 0.103367486052243 0.815907681815425 0.0853882057029929 1.83151517770689 1.83284608139699 1 4.85834858544357e-005 
00003937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.03429108181785e-005 75.6392674575639 -313.257111566455 1881.88430415935 0.067708909953061 0.0118468692839722 0.166165724641209 0.103526957158733 0.815725926374288 0.0821263410967786 1.77459115176308 1.77609596911678 1 4.76492777260119e-005 
00003937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.68633401168146e-005 69.3402428642875 -265.303789419978 1844.09443539088 0.0473504817961876 0.0127274921111459 0.16367597279328 0.101998477650176 0.818003611850219 0.0928478808839195 1.72018503512452 1.72131554996285 1 4.85834858544357e-005 
00003937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.51684135699873e-005 69.8598899883848 -267.348624713357 1847.21187914948 0.0483652460594199 0.0126373323052759 0.163875713369365 0.102115562827471 0.817820041898134 0.0910946006854261 1.72972489743756 1.73091325165185 1 4.76492777260119e-005 
00003937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114835523279886 62.3051527546155 -158.393794327607 1801.89113952828 0.0385031045942525 0.0141105813851522 0.160883134713624 0.100509873081829 0.820591066124544 0.0979257362177773 1.55787028713053 1.55892360908981 1 4.85834858544357e-005 
00003937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112530795016227 62.767989688049 -161.170452159044 1804.66756420426 0.0388633671618944 0.0140012111315635 0.161062259033804 0.100583676459729 0.820422335847741 0.0948042424776233 1.64870957452554 1.64981626219692 1 4.76492777260119e-005 
00003937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143134387750504 57.4105592605544 -36.8992718290851 1772.53090796982 0.0357117026274392 0.015371065613243 0.158899678919076 0.0998562384080522 0.822480010347472 0.123821431947064 1.38479795260904 1.38515393876058 1 4.85834858544357e-005 
00003937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140307617784476 57.8342651125396 -39.7905090022898 1775.0724109483 0.0358829775938978 0.0152505807261713 0.159071960607061 0.0998886202381861 0.822312936243823 0.128885594925698 1.36757317942036 1.36782676718941 1 4.76492777260119e-005 
00003937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177978453560269 52.8795451067897 121.669388631736 1745.35384766027 0.0344284063711613 0.0167634107393411 0.156873150105855 0.0996375984357506 0.824465133361456 0.128502603291892 1.34168849679804 1.34195454735917 1 4.85834858544357e-005 
00003937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174559408800663 53.2674986699051 118.986192325399 1747.68068350637 0.0344961518333693 0.0166329196262954 0.15705173794488 0.0996440948610622 0.824288640035424 0.122556670825154 1.36913397390007 1.3695236156525 1 4.76492777260119e-005 
00003937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237958104895939 47.4232630176968 408.684991331762 1712.63168985541 0.0342268352584048 0.0188834829232312 0.154058660003272 0.0992921425157302 0.827217528286216 0.180545092946697 1.27297978496217 1.27323161146937 1 4.85834858544357e-005 
00003937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233179228727021 47.7689671432462 404.625926560078 1714.70467687978 0.0341851304911622 0.0187234972913881 0.154246933239186 0.0993318585157012 0.827035385745752 0.166692335317354 1.24966162651369 1.24971425703169 1 4.76492777260119e-005 
00003937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00030532899856044 43.6745355334863 745.348853120194 1690.15677401161 0.0353633927111428 0.0210178553138449 0.15184654172679 0.0984176759533946 0.829309464488489 0.132618899702865 0.97622533976003 0.976487001288757 1 4.85834858544357e-005 
00003937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000298166931499281 43.9916020539648 735.205600806558 1692.05731815911 0.0352078605755395 0.0208005145703888 0.152042945661728 0.0985115066523472 0.829125591961396 0.13598082173647 0.981737182314181 0.981925740706599 1 4.76492777260119e-005 
00003937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000415207970396697 40.2285320827715 1310.44088106638 1669.50921196102 0.038156206983979 0.024123589189482 0.14955134125527 0.0968983914917947 0.831410052824655 0.117891345081808 0.864084373083418 0.864890434357806 1 4.85834858544357e-005 
00003937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000403225496962767 40.5194155821535 1285.42349793241 1671.2514094967 0.0378403435318586 0.0238046010934678 0.149755854354165 0.0970420559761926 0.831223693799518 0.117481750688388 0.875299283863562 0.876112575807562 1 4.76492777260119e-005 
00003937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000691504474330682 36.100976526293 2758.62038197243 1644.81543941667 0.0451952144774426 0.0305554789458643 0.146218103683491 0.0946302626531324 0.834460410985672 0.131818115606126 0.711827042884878 0.712211718589192 1 4.85834858544357e-005 
00003937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000667206121810822 36.3604353796546 2695.34932735619 1646.36589926354 0.0446245639523515 0.0300488206274692 0.146452436527666 0.0947489785144201 0.834241065050228 0.131740881660486 0.719442893168873 0.719826014345001 1 4.76492777260119e-005 
00003937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106602993112163 33.2752255962427 4738.2721635468 1627.95793592968 0.0531265301053088 0.0374632314791916 0.143387612888427 0.0936869235398185 0.837166610633769 0.129969495061017 0.634996025886479 0.635497991545849 1 4.85834858544357e-005 
00003937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102697804296272 33.5129545096518 4633.82246998584 1629.3741949711 0.0523790451261619 0.0368094007347973 0.143632421177218 0.093729662434408 0.836928125938881 0.130520364658092 0.640362471470483 0.640838762724437 1 4.76492777260119e-005 
00003937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00164660926242215 30.682813653542 7817.80327832562 1612.55383432028 0.0629512795672228 0.0460316388592974 0.14061346954892 0.0936808543812943 0.839922708341067 0.12059079012224 0.580597480276528 0.581629461704951 1 4.85834858544357e-005 
00003937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00158741019348854 30.9004750864229 7664.40419823333 1613.84447035871 0.0620520050767048 0.0452397259835165 0.140834403186375 0.0936556943189354 0.839700346990153 0.121767265524466 0.58464236357387 0.585598826746655 1 4.76492777260119e-005 
00003937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00285784863041751 27.5819133552009 14256.3507710547 1594.26214352654 0.0785560707803155 0.0598304234534198 0.137894889610186 0.0941885011727112 0.842680970154549 0.0509888568610066 0.456290785782363 0.468044931418812 1 4.85834858544357e-005 
00003937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00276024262017059 27.7757713028923 14020.6444959736 1595.40001125604 0.0774585122017677 0.0588491308882151 0.138016711211279 0.0941793023238712 0.842558883742584 0.0507181721394212 0.468931797670155 0.480435541988112 1 4.76492777260119e-005 
00003937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00422333549332921 25.4603921314465 21523.0724956695 1581.88667728151 0.092168392784189 0.0720720721315374 0.136874088940948 0.0940505566772159 0.843679993310699 0.0631891300569131 0.35497073153551 0.366707609900384 1 4.85834858544357e-005 
00003937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00408861911870934 25.6382112874421 21228.2751331334 1582.91870067646 0.0909521663669455 0.0709673104808887 0.136940465350756 0.0940838464533495 0.843617742622478 0.061774213866096 0.361281119720311 0.373171195383035 1 4.76492777260119e-005 
00003937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00602494021208166 23.5144420076639 31115.8048350362 1570.67759216097 0.106675481738322 0.08537129263763 0.13618527836736 0.0934145143058099 0.844293904324102 0.0881873557193021 0.266045300605667 0.274360879987277 1 4.85834858544357e-005 
00003937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00585222069279307 23.6776146314929 30802.6549217116 1571.61189354845 0.105409108691673 0.0841970489010849 0.136240111026001 0.0934983518744793 0.844248689024476 0.0842989492750509 0.267565197178162 0.276805652667626 1 4.76492777260119e-005 
00003937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00904469972868566 21.1871794494854 47200.2685554105 1557.4961345267 0.12603373458015 0.103576582395864 0.135368874899951 0.0914364135003252 0.844888936236958 0.118696151049548 0.359923200004476 0.361771927626664 1 4.85834858544357e-005 
00003937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00882564467122964 21.3327924738066 46950.7787263621 1558.31307741275 0.124777062765881 0.10237731133882 0.135413819596216 0.0916144164077214 0.844863539089918 0.118461260140178 0.366835809971864 0.368673221245316 1 4.76492777260119e-005 
00003937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.011784278445142 19.5953046560042 61795.4924701307 1548.65443665338 0.140428944951641 0.117440691067192 0.134869536038721 0.0891726770988785 0.84514349582073 0.117495845276058 0.289631633832686 0.292078463386019 1 4.85834858544357e-005 
00003937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0115295941836298 19.7288724209938 61638.6061881685 1549.38988001958 0.139181721066836 0.116229529165998 0.134904630425347 0.0893872377674124 0.845131263904373 0.117744377387479 0.2941938014957 0.296571487499087 1 4.76492777260119e-005 
