#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.72375411850024e-005 87.2367416601007 -120.87855369048 1637.18551418799 -0.0255942935319809 0.0133164659762405 0.227473512745971 0.128304837616092 0.758748852736396 0.389130238060679 2.74406266142305 2.75401387811684 1 8.40169330359002e-005 
00003829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.76184762214157e-005 87.8668691054962 -116.809777459615 1640.96635580924 -0.0248912817061352 0.0134344695354145 0.227388128568552 0.128753616579823 0.758909016663058 0.361606115850633 3.13390827532298 3.14069658339754 1 8.31807904896277e-005 
00003829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.60834052102645e-005 79.0313643780618 -148.842907825251 1587.95503736029 -0.0467911319923292 0.0133537493986804 0.223740785349012 0.124002608368281 0.761715892821506 0.344680914570134 3.11622969796532 3.12198363151497 1 8.40169330359002e-005 
00003829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.59933422159554e-005 79.6010840146686 -146.066584013299 1591.3733369872 -0.0445877169363679 0.0134067607647148 0.223796875837057 0.124395359115974 0.761724591221506 0.264668881461138 2.65123500733349 2.6534930646294 1 8.31807904896277e-005 
00003829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.41350973311512e-005 73.1019074442124 -165.061149306424 1552.379922199 -0.10050173731813 0.0134932575454704 0.221259995984522 0.121380615082265 0.763742600815189 0.318132997110513 2.2891988872258 2.29498827472207 1 8.40169330359002e-005 
00003829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.36846885421722e-005 73.6321144780591 -163.202387370014 1555.5610734195 -0.0917618629497159 0.0135077684687848 0.221366574231265 0.121760340919488 0.763697827025101 0.285205794123709 2.17800655690356 2.18188177124504 1 8.31807904896277e-005 
00003829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.40169330359002e-005 67.4878678704946 -174.986714059424 1518.6976808875 -3.99381524994486 0.0137649083704276 0.219063282991289 0.118784421268267 0.765504323921872 0.257320458786913 2.07842131028034 2.08092744094742 1 8.40169330359002e-005 
00003829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.31807904896277e-005 67.980647537041 -174.050424840946 1521.65418998599 -0.948694755425832 0.013746602536522 0.219211416627568 0.119108437959868 0.765408339577203 0.268078387043967 2.25378893785613 2.25661270338729 1 8.31807904896277e-005 
00003829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101213089881458 60.6107919187266 -174.904841224757 1477.43869880058 0.100766220618929 0.0143731993515704 0.216052764692914 0.116097033098408 0.768067716570159 0.159558217373559 1.85444970377478 1.85445477084412 1 8.40169330359002e-005 
00003829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.98340165115766e-005 61.0558289326454 -175.157887947386 1480.10864231127 0.107172253054213 0.0143200166083761 0.216258792795234 0.116289031316861 0.767893108918695 0.159992748093522 1.81369420921569 1.81370048081879 1 8.31807904896277e-005 
00003829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118516663922228 55.8340958688834 -161.962428260744 1448.78201782348 0.0637456833923775 0.0150450973163695 0.213639057511196 0.114530432652824 0.770219268327935 0.0756793256670403 1.80845832671497 1.81020681992001 1 8.40169330359002e-005 
00003829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116677018376285 56.2444375685241 -163.123927358126 1451.24369641292 0.0655895233449591 0.0149698997863813 0.213878068493837 0.114638885278415 0.769999054509553 0.09528649314118 1.61681023619464 1.6179208065422 1 8.31807904896277e-005 
00003829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141237022551376 51.4174318529022 -133.83637118554 1422.28662324003 0.0502774391774833 0.0159422988693246 0.210967346694401 0.113503072524371 0.772709802060403 0.104354087194993 1.50425192745449 1.50511179562219 1 8.40169330359002e-005 
00003829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138805955380112 51.7948280205098 -136.082671509406 1424.55050917011 0.051053429843064 0.015844207900429 0.211227143780855 0.113547531480348 0.772459357950229 0.0878325413042116 1.47809010076449 1.47962557184524 1 8.31807904896277e-005 
00003829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184452610215155 46.1047969674615 -61.8099265995186 1390.4195434761 0.0430776958216516 0.0175979070783284 0.20777129216482 0.112012449717492 0.775654667458218 0.109794263891687 1.24465084666159 1.24547963005999 1 8.40169330359002e-005 
00003829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180872342300216 46.4419878971581 -66.0437925011854 1392.44196584016 0.0433460757842881 0.0174640540259672 0.20796580013139 0.11210151542322 0.775475069047728 0.123384964951235 1.30419462036405 1.30458318032381 1 8.31807904896277e-005 
00003829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000232253983941651 42.4580934297624 31.2376071379956 1368.54897812739 0.041251944331649 0.0192955951285465 0.206005195045974 0.110351926539153 0.777164773745435 0.0634928463742085 1.23862693445643 1.24201896985596 1 8.40169330359002e-005 
00003829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022740753908488 42.7675465865919 24.9177397112528 1370.40471808651 0.0413334700077525 0.019130319001184 0.206157758793734 0.110462554458299 0.777029475281336 0.0623150626218489 1.26857877401462 1.27197641824511 1 8.31807904896277e-005 
00003829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000301403361623089 39.1079738639025 177.391164767157 1348.46222890653 0.0414156688005675 0.0215290858728672 0.204260322701065 0.108920822537131 0.778690538466868 0.070409220325104 1.13273522191026 1.13590601569228 1 8.40169330359002e-005 
00003829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000294441185774761 39.3919805835373 167.451888168647 1350.16486286481 0.0413506142822243 0.0213161461081675 0.204418421539114 0.109013364345493 0.778546946685204 0.0698983632098421 1.13657743366142 1.13977566773338 1 8.31807904896277e-005 
00003829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00045412371619249 35.0976806673725 520.511478395098 1324.43131923897 0.0445123720811873 0.025791469612011 0.201634105710754 0.107317163673069 0.781069069285613 0.0751045085916883 1.05036354974687 1.05341472113632 1 8.40169330359002e-005 
00003829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000441672434512496 35.3513977447352 500.751425650889 1325.95110654425 0.0442461531254728 0.0254741582014809 0.201811912284924 0.107416787454842 0.780906646829298 0.0751009176129566 1.04339240997023 1.04646418222247 1 8.31807904896277e-005 
00003829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000644438745584496 32.3535557867062 961.616822996323 1308.00501359091 0.0488656739930945 0.0302271659250663 0.199349559964548 0.106121410846913 0.783169087716497 0.076950785764951 0.973324088213412 0.976466248913437 1 8.40169330359002e-005 
00003829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000625490602150899 32.5865080264312 930.554453227363 1309.39889950429 0.0484646832170006 0.0298204209418841 0.199554284940985 0.106232018703334 0.78298125060917 0.076790171953562 0.980446426761854 0.983578628959415 1 8.31807904896277e-005 
00003829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000920062888017867 29.8366641462862 1609.1923260181 1292.95933982516 0.0544685958963633 0.0355893009033766 0.196666697897787 0.104782889657131 0.785647649752414 0.076840356020902 0.890664245864929 0.894106622730131 1 8.40169330359002e-005 
00003829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000892775992487634 30.0503193893339 1564.42527224306 1294.23575933055 0.0539622876973727 0.0351011421049401 0.196909023723153 0.104924814208388 0.785426436550221 0.077030178820298 0.894893052460889 0.898302681539411 1 8.31807904896277e-005 
00003829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146047880050774 26.8264528667354 2890.44073769208 1275.00723616218 0.0635256247731109 0.0440687238118104 0.192616035593056 0.102057101849494 0.789305238794939 0.0496861991251823 0.726866604518083 0.734488323524639 1 8.40169330359002e-005 
00003829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141726273394974 27.016764562591 2819.91130729673 1276.14037669187 0.0628740932968923 0.0434590382324225 0.192874648578351 0.102306539628763 0.789081098968275 0.0562577355497472 0.751346287343421 0.757835988918738 1 8.31807904896277e-005 
00003829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206022138951021 24.7671725974174 4320.03251358135 1262.77270254925 0.0717996917855612 0.0517325813641387 0.189772290418901 0.0988003833235091 0.791712190351611 -0.0104747479791595 0.596135710596055 0.61873545315573 1 8.40169330359002e-005 
00003829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020001396205212 24.9415139522465 4222.9444413061 1263.80661416089 0.0710359536224806 0.05102285774739 0.189985429514162 0.0991409298240989 0.791543299256938 -0.00600085392069035 0.601032386144942 0.622280556715802 1 8.31807904896277e-005 
00003829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00286020580593303 22.8784961100086 6232.08478062796 1251.60224047691 0.0810046094175573 0.0603117992166069 0.187679817906649 0.0948580429836754 0.793307301565769 -0.0390944452041879 0.415218646174421 0.458438470247523 1 8.40169330359002e-005 
00003829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0027824528542354 23.0382494553997 6111.32975254818 1252.54505445302 0.0801841433045791 0.059539482753411 0.187827978129999 0.095206492106465 0.793201952762108 -0.0381676227512219 0.42509438027589 0.467017346886961 1 8.31807904896277e-005 
00003829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00418045072184451 20.6199360496649 9392.76822481609 1238.31756958787 0.093196631600561 0.0720067770840891 0.185918965032777 0.0906353024306931 0.794562795279233 -0.0442911787693421 0.352199380253314 0.404784324475743 1 8.40169330359002e-005 
00003829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0040856694073769 20.7623178409936 9262.4642806884 1239.15271451032 0.0924157554832099 0.0712417339883372 0.186007308413172 0.0908503930208496 0.794499595300654 -0.0440104736812496 0.353086854908952 0.405418724840234 1 8.31807904896277e-005 
00003829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00531898070979977 19.0751431562857 12120.8412062776 1229.27879528516 0.101759108097609 0.080536518801543 0.185132348992011 0.0888173003331579 0.795139158670666 -0.0486625555059955 0.343256213155757 0.399242015342775 1 8.40169330359002e-005 
00003829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00521425857776278 19.2056761776689 11993.8415010322 1230.04083954279 0.101025655268375 0.0797967026384575 0.185182872518646 0.0889420758655656 0.795102899359096 -0.0483369464123982 0.344055968674892 0.399763930967482 1 8.31807904896277e-005 
