#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000989.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000267714858960326 40.0673764846583 739.817275463217 1536.17050371839 0.0334942508331429 0.0197251163085927 0.159434690600039 0.0869507386868442 0.820481111111869 0.0159123328702857 0.636018657123783 0.65109693669287 1 3.96845051198383e-005 
00000989.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000389932507276607 35.7022006257556 1401.3063261185 1510.00816971233 0.0362839413858702 0.0232841334710924 0.156812140922062 0.0868313316508053 0.823076333969927 0.0382348845432644 0.473854142988094 0.488081950576265 1 4.03873266811678e-005 
00000989.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000380747976895917 35.9574419126144 1384.50664024694 1511.53745906885 0.03607003490673 0.0230377849456412 0.156966890542629 0.0868614220019179 0.822925623609676 0.0379185704353999 0.478625626514173 0.492790870558302 1 3.96845051198383e-005 
00000989.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000523012398669289 32.9093964272921 2158.89573889901 1493.28261829603 0.039438267451348 0.0265936368251136 0.154776747995782 0.0867705250820848 0.825093999867554 0.0389346619624497 0.41184812358601 0.427950787852457 1 4.03873266811678e-005 
00000989.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000509857620897255 33.1437238239451 2132.17377610619 1494.68549130317 0.0391410504229694 0.0262875470296278 0.15493226775406 0.0867905952877495 0.82494145396048 0.0377403734490209 0.419414104236493 0.43555755183687 1 3.96845051198383e-005 
00000989.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000698572302425221 30.3469855409208 3165.0441316877 1477.94940955518 0.0431454091122676 0.0303497695274037 0.15291783351288 0.0868566783775527 0.826951673940994 0.0241298641621994 0.402987941161545 0.423774369435673 1 4.03873266811678e-005 
00000989.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000681769798342823 30.5620725814915 3134.69736227351 1479.23598321015 0.0428152795275209 0.0300140963318147 0.153046895719513 0.0868594001925684 0.826823611641079 0.0251063304145092 0.403155735431403 0.42363300123185 1 3.96845051198383e-005 
00000989.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000975487290438339 27.2818102190191 4757.92640558963 1459.62343264596 0.047923520206622 0.0353349223117269 0.151301018586112 0.0869651873206385 0.828570945212303 0.0105423693507247 0.376543499655688 0.403382597338652 1 4.03873266811678e-005 
00000989.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000955674018319775 27.4738202795398 4738.148304063 1460.77083689013 0.0476134114505778 0.0350065942205707 0.151360805891374 0.0869819662809624 0.828513249538282 0.0100541329401557 0.382058308250951 0.408708427584437 1 3.96845051198383e-005 
00000989.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120955400790732 25.184867996739 6107.29868992169 1447.09678499088 0.0512588090099025 0.0389532490985789 0.150827749330122 0.0866994748667579 0.829013771211777 0.0179675569338919 0.328216206347261 0.355759695792368 1 4.03873266811678e-005 
00000989.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011869603059711 25.3610548170666 6095.08127134014 1448.14859639289 0.0509466991921884 0.0386201533794913 0.150844990339693 0.0867378350197071 0.829000637470076 0.0174256800369073 0.330453694684154 0.358033199876243 1 3.96845051198383e-005 
00000989.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00149308027913246 23.2616259010272 7745.50135234057 1435.62396109035 0.0549616352616742 0.0428854397793374 0.150687489966858 0.0863216707358313 0.829113842041572 0.0218230092233485 0.312298178923576 0.339596430704041 1 4.03873266811678e-005 
00000989.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00146328115928792 23.4232769392802 7719.74565352364 1436.5868645267 0.0545705848418734 0.0424877630361636 0.150688897351896 0.0863549484590474 0.829115907620745 0.021749205254297 0.31269697279371 0.339992170999701 1 3.96845051198383e-005 
00000989.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00207450609864636 20.9616519681337 11114.8189075355 1421.96075256057 0.0621879710578336 0.0500073256930629 0.15071035531196 0.0859965581684623 0.829057314589024 0.0206527750191372 0.311199250291603 0.33904888247447 1 4.03873266811678e-005 
00000989.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00202148110186121 21.1058936226815 11011.3376955489 1422.81374161361 0.0615427833469349 0.0493973768131735 0.150696721361707 0.0860145911515897 0.8290727456856 0.0207983060508714 0.310867542637556 0.338686659398595 1 3.96845051198383e-005 
00000989.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00283247548936837 19.3884723941935 15515.7437104704 1412.69979792375 0.0707267562271165 0.0580068077543472 0.150851498200736 0.0859122788316146 0.828908193818756 0.0201812652785072 0.312125346683062 0.340086059877496 1 4.03873266811678e-005 
00000989.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00274529614077651 19.5207910347447 15288.0474481836 1413.47322262014 0.069786473726481 0.0571422174457177 0.150831779315741 0.0859154973783129 0.82892814009203 0.020108405994665 0.31214185988424 0.340130151829584 1 3.96845051198383e-005 
