#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000462878850154325 40.1420423911655 1038.41017268603 1558.72073900768 0.0433653209294758 0.0258576227514457 0.173355188193946 0.0949172883645531 0.807537936192301 0.0597408339385481 0.892537433337415 0.897630175686305 1 6.15620788752621e-005 
00004350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000693504849290319 35.7681255884367 1854.53048646299 1532.5323578051 0.0477915713656074 0.0309692600857156 0.170728296188138 0.0910625638852752 0.809704105787815 0.0520762850169844 0.662124898718375 0.670110920778464 1 6.29224937606022e-005 
00004350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000675793200002863 36.0244203058739 1840.29331669529 1534.06589302554 0.0474543969111234 0.0306098371639435 0.170925056371818 0.0913119526896467 0.809536686157151 0.0528353263832708 0.666473608981461 0.674292463893401 1 6.15620788752621e-005 
00004350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000938685515717996 32.9701142169929 2769.01795698141 1515.80288775571 0.052269926115001 0.0355408440444482 0.168176100849718 0.0888039038065798 0.811990037276987 0.0416909254771354 0.638775714108213 0.648786534006883 1 6.29224937606022e-005 
00004350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000914075330564544 33.2053044759933 2748.45182009895 1517.20814747547 0.0518412782850282 0.0351119313453917 0.168389410041194 0.0889985539456493 0.811799324616579 0.0429089107608454 0.638292222153402 0.648098323634392 1 6.15620788752621e-005 
00004350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127356993082561 30.4028200250861 4025.61360614487 1500.47915997948 0.057711149534938 0.0408884705997509 0.165943139580769 0.087016987891998 0.814016684237 0.0251667476960691 0.651668347439273 0.664519592505301 1 6.29224937606022e-005 
00004350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012407479009612 30.6186232957805 4001.15960561757 1501.76613513851 0.0572132651609603 0.0403999448806941 0.166085514832097 0.0871971475080312 0.813894406759107 0.0267279580645559 0.651821377098606 0.664365944454091 1 6.15620788752621e-005 
00004350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00186960915310555 27.331716515893 6271.13689570341 1482.19499229845 0.0658203586165628 0.0488222202741452 0.165022033990812 0.0838465344233255 0.814600082082699 -0.0504256905458459 0.431067779541779 0.477609520447655 1 6.29224937606022e-005 
00004350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182506174517745 27.524286784589 6251.05188619046 1483.33976708013 0.0652716479764672 0.0482809918818181 0.165020989825998 0.0840730901127413 0.814624471148866 -0.0505296138153171 0.438106473684432 0.484015970744729 1 6.15620788752621e-005 
00004350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00244327615949538 25.2306886900005 8437.50372128093 1469.72593175762 0.0723397319530894 0.0552635553434383 0.165082260195877 0.0819252715349339 0.814344648627677 -0.0493593870008821 0.391547441149104 0.441773008542068 1 6.29224937606022e-005 
00004350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0023891745924425 25.4073399704174 8428.38298131888 1470.7729091656 0.0717672309329739 0.0546934753573186 0.165073005856503 0.0820555084718714 0.814366968365508 -0.0493962891633133 0.393319941999979 0.443361781860573 1 6.15620788752621e-005 
00004350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00313769759238964 23.3036873295547 11063.5791070393 1458.32989031741 0.0791750318397282 0.0620669954207672 0.165137668083453 0.080896332948739 0.814186644438112 -0.0494710067998827 0.376631325933933 0.428661674810012 1 6.29224937606022e-005 
00004350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00307203059536868 23.4657313283203 11067.7579160473 1459.28645989772 0.0785680313046119 0.0614602523425811 0.165131908191156 0.0809695798070951 0.814199656735129 -0.0494192475686206 0.377428783943938 0.429337834095444 1 6.15620788752621e-005 
00004350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00431715539576488 20.9992370910034 15529.7149461769 1444.78507930111 0.0892233296383816 0.0720341984800853 0.1650997978637 0.0800607486679415 0.814141733309857 -0.0508654230088448 0.36824895481426 0.421994988648624 1 6.29224937606022e-005 
00004350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00422696986317562 21.1437993772823 15537.6009149483 1445.63089867649 0.0885045556569842 0.0713251266259288 0.165104918908648 0.0801150617801335 0.814141979935189 -0.0507717042232547 0.368461651692395 0.422134867716918 1 6.15620788752621e-005 
00004350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00555391735477519 19.423037456917 20217.8800220233 1435.62346760479 0.0985519509019538 0.0811168045946975 0.164942593781206 0.0795104470310556 0.814244254801013 -0.0501816906940091 0.367367556505448 0.420891967166053 1 6.29224937606022e-005 
00004350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0054280775920785 19.5556124996126 20191.0843568129 1436.38884215768 0.0976439468213209 0.0802410211076945 0.16495761282486 0.0795610120836777 0.814234246828316 -0.0503374182194212 0.367096816366055 0.420731740718005 1 6.15620788752621e-005 
