#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111568098007455 62.4039972407001 -150.031439574348 1730.80470420641 0.0441994001243897 0.0141527847084857 0.172367581562208 0.107502523465649 0.81009258592613 -0.105197345542862 2.16246627298632 2.17809072084862 1 4.89529973486954e-005 
00002692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147700241662492 57.0717590889749 2.08297495355532 1698.8201638034 0.0399772413604301 0.0158244574572664 0.168451119474955 0.106255831448419 0.813810861893222 -0.16022416544089 1.77398018717951 1.80180816940676 1 4.87044465591259e-005 
00002692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144797654188778 57.4933317410493 -12.5093180677948 1701.34888567932 0.0402633905353174 0.0157032358156297 0.168805438496582 0.106246893556122 0.813458409842928 -0.155605400936175 1.76840433950556 1.79551337020179 1 4.89529973486954e-005 
00002692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000192746152863751 52.5641006950946 202.558225186555 1671.78529473427 0.0386749181282848 0.017655941835105 0.164937578414385 0.104977529125253 0.817129246429049 -0.206816583659373 1.68809820775388 1.72648437258123 1 4.87044465591259e-005 
00002692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00018887653751644 52.950399892738 181.739553896407 1674.10213799475 0.0387938337568721 0.0175127846414413 0.165300040887536 0.104964732647345 0.816768144317063 -0.206946985432379 1.61540916915039 1.65551017869339 1 4.89529973486954e-005 
00002692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00027995728408335 47.1387889862095 610.498749277094 1639.25487841924 0.0393565724278903 0.0206981206017048 0.160312707561538 0.103107867598827 0.821479243067307 -0.200662383649097 1.32810902899031 1.3749647514051 1 4.87044465591259e-005 
00002692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000273434618534458 47.483046949591 573.859119301576 1641.3188216238 0.039283316823493 0.0204910519977087 0.160668742768389 0.103134999592198 0.821129432071362 -0.204647072475154 1.32528687149739 1.37327776870471 1 4.89529973486954e-005 
00002692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000383029887858766 43.4127970220129 1108.74948374121 1616.92428249459 0.041589805036295 0.0237650881964836 0.157077478419306 0.10117991976082 0.824450161812143 -0.0988524461423454 1.2082353204972 1.23466067033834 1 4.87044465591259e-005 
00002692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000372947940229979 43.7283806964624 1051.40830730678 1618.81530438217 0.0413772021251714 0.0234868223189095 0.157393142864025 0.101275808377899 0.824148662254304 -0.102754199015367 1.19247495356456 1.22006098195611 1 4.89529973486954e-005 
00002692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000532916075060874 39.9883764147516 1845.25913579932 1596.41463085307 0.0450581957113384 0.0275659391161254 0.153956717758787 0.0992041016119592 0.827308171817612 -0.0919012593867888 1.08392984708789 1.11174383762621 1 4.87044465591259e-005 
00002692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000518152600309224 40.2777527364937 1760.39114331213 1598.14725696874 0.0447378388496825 0.0272196595071761 0.154260467928184 0.0993050212875488 0.827018726101268 -0.0926868341357236 1.09566050679615 1.12335714698374 1 4.89529973486954e-005 
00002692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000821435412882629 35.8870774273744 3277.92602865317 1571.87781268591 0.0509656908111768 0.0335559125844433 0.150017283256339 0.0968325327579333 0.83093961057139 -0.0403289183849944 0.834932711030913 0.85752738867754 1 4.87044465591259e-005 
00002692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000798910717205156 36.1451256992558 3146.46908641942 1573.42056124206 0.0505449147842069 0.033133336383454 0.150281462195051 0.0969470923640892 0.830690594198505 -0.0463969171677551 0.859867127094054 0.883188601614084 1 4.89529973486954e-005 
00002692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00112565838903126 33.0792400550551 4797.67078237345 1555.10562730413 0.0562372355173887 0.0387632699520466 0.147481537881983 0.0950770326595214 0.833255999009117 0.0226055373487884 0.753672110972298 0.765250983505255 1 4.87044465591259e-005 
00002692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010956693050567 33.3157770624953 4620.77272342685 1556.51747203411 0.0557526297980767 0.0382859634008574 0.14769441390003 0.095203504936473 0.833058957663657 0.0197714812847155 0.760862467095747 0.772825228496379 1 4.89529973486954e-005 
00002692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00152082025543283 30.5029991649243 6778.12594876468 1539.74539178248 0.0620970343966444 0.0445177104988168 0.145460810401223 0.0934787703013357 0.83508314216806 0.0388160514701591 0.709499206971859 0.718985204813852 1 4.87044465591259e-005 
00002692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00148238497301932 30.7197953334098 6548.53144934097 1541.03671371392 0.0615665197663691 0.0439958296089296 0.145618049744441 0.0936005198992775 0.834940531157732 0.0373795632501313 0.712090501144038 0.721775574581374 1 4.89529973486954e-005 
00002692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0021834919521163 27.4211582157618 10106.7058360334 1521.41736332489 0.0702045621139569 0.0525899532206068 0.143706565454924 0.0915885925091856 0.836617348630516 0.0396564275136091 0.574595016596477 0.586101602108092 1 4.87044465591259e-005 
00002692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00213520081466196 27.6144917386252 9810.44843462421 1522.56548484226 0.0696706759358908 0.0520511889985701 0.143796731027361 0.0917000910664228 0.836539939992516 0.0399434979192794 0.581940585504055 0.59324887764032 1 4.89529973486954e-005 
00002692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00277207385655065 25.3127009784109 13066.9078549351 1508.91141104927 0.0761606226983229 0.0586894671108545 0.142807943546026 0.0904458189715054 0.837386374066754 0.0379682474091516 0.523168220388344 0.536147075319772 1 4.87044465591259e-005 
00002692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00271782354326251 25.4900851338126 12725.5143660095 1509.96237040462 0.0756484140483477 0.0581590914888567 0.142883836624956 0.0905262159464546 0.837319613261518 0.0380775667609699 0.526734503584801 0.539603847576133 1 4.89529973486954e-005 
00002692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0034363255004994 23.3788277199884 16410.3556621719 1497.47157740315 0.0819986119541916 0.0647762480386521 0.14199196660113 0.0895948260881857 0.838106182563855 0.0342239044347424 0.467910907812986 0.483302619527768 1 4.87044465591259e-005 
00002692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00337451540969184 23.5415937150911 16013.8501347769 1498.43296809143 0.0814840466881435 0.0642379973845555 0.142061313695847 0.0896616165376028 0.83804437610679 0.0348485587430322 0.47449548541886 0.489526296469479 1 4.89529973486954e-005 
00002692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00451983531433329 21.0661072382742 21869.1503792771 1483.86179792707 0.0904724255844153 0.0735260970781332 0.141068202652044 0.0885147488630576 0.838910010656182 0.0201711394191469 0.348145191825419 0.373422154677309 1 4.87044465591259e-005 
00002692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00443775040606449 21.2113315869318 21342.8674236423 1484.71295113158 0.0898612919866009 0.0729024508260239 0.141121375061331 0.0885855559634606 0.838864609467696 0.0211588162403422 0.355036296352632 0.379504944462352 1 4.89529973486954e-005 
00002692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00562074286865809 19.4842551503601 27420.2040937015 1474.64150865795 0.0983379841749199 0.0814204637093292 0.140607024298202 0.087705404609885 0.839283653491668 0.0100954951297145 0.289377575492719 0.323730446160832 1 4.87044465591259e-005 
00002692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00551270643051574 19.6173959009701 26735.2035161245 1475.41377619782 0.0975961723186044 0.0806815974694191 0.140636947213797 0.0877691584012861 0.839260559336703 0.0108481470418948 0.293025427337778 0.326661946042116 1 4.89529973486954e-005 
