#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.83513801165387e-005 81.2360883824812 -355.211268355512 1937.51688210483 0.104138191276264 0.0110528341750979 0.167398010531043 0.0910020860509046 0.813006578042946 -0.269998385934839 1.95551332857659 2.00121105509991 1 4.58604419486309e-005 
00004180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.606560591944e-005 81.8555733716055 -361.002995346853 1941.23319088096 0.112960057784054 0.010871238711838 0.16759693717877 0.0915184609279792 0.812866877089053 -0.324633227104792 1.77051615127472 1.83439077976246 1 4.34712255421051e-005 
00004180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.08298831842083e-005 75.1890532083338 -319.931885849397 1901.23795290625 0.059130456105967 0.0117853669475965 0.16531986725277 0.0889532277964322 0.814845485395356 -0.260824675756675 2.71793935286775 2.74959816598043 1 4.58604419486309e-005 
00004180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.85971755322582e-005 75.7584315656872 -321.770113658812 1904.65363584826 0.060973371609944 0.0116333982368696 0.165494256674442 0.0892784399094181 0.814707712140879 -0.236566002950445 1.64279137070254 1.68886417032769 1 4.34712255421051e-005 
00004180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.68349596287007e-005 69.4526796956095 -262.564375937637 1866.82392116501 0.0448514797077539 0.0126623959310567 0.163228601358705 0.0872985100181041 0.816745762348024 -0.168152779754564 1.52515778836103 1.55906325609497 1 4.58604419486309e-005 
00004180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.45499319381148e-005 69.9743162220333 -259.960965072821 1869.95313936127 0.0455622950158437 0.0125284481531921 0.163413900380511 0.0874936489428297 0.816582410420252 -0.180806292982188 1.5089218802771 1.54588518044815 1 4.34712255421051e-005 
00004180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116634170333866 62.4107407130784 -133.92379679578 1824.58012446224 0.0374872947013122 0.0141599257489007 0.160020272387499 0.0857416228986829 0.819771483464332 -0.186742313585069 1.29681580445797 1.3411456192885 1 4.58604419486309e-005 
00004180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113849104034976 62.8748893747484 -125.298151354436 1827.36428395983 0.0377304200708587 0.0140222908850119 0.160253767106277 0.08583491283991 0.819549035187516 -0.206408154728358 1.42421750042514 1.46941234856591 1 4.34712255421051e-005 
00004180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014948033814854 57.5096634765758 25.0356117263345 1795.18229958536 0.0355417123475861 0.0156479114898712 0.157260221001962 0.0848393009645473 0.822422876014407 -0.288121845546067 1.35446691557519 1.42517906338174 1 4.58604419486309e-005 
00004180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145909157100516 57.9349524126045 39.0248734530278 1797.73309398092 0.0356168754708108 0.0154919247806393 0.157503038525933 0.0849276024866602 0.82219047065591 -0.25616051234561 1.23764025708836 1.30422002717792 1 4.34712255421051e-005 
00004180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000194718895935077 52.9716180359311 257.240964061177 1767.96592468219 0.0352590853720608 0.0174735767169066 0.154449545673626 0.083922171635213 0.825124823172065 -0.284034198209568 1.06822729634449 1.15501364809688 1 4.58604419486309e-005 
00004180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190028123203511 53.3615253390343 278.50312777809 1770.30413482758 0.035227694424047 0.0172939300071423 0.154686529506552 0.0840164778760457 0.824898668448867 -0.284958126247659 1.0802110305512 1.1664541907261 1 4.34712255421051e-005 
00004180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000281146278598059 47.5061602299948 720.091099730382 1735.19590824821 0.0366017190131689 0.0204638365568628 0.151044427498314 0.0823905660708921 0.828358616741322 -0.274651418897543 0.902388872822849 0.999548786437487 1 4.58604419486309e-005 
00004180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274201708700869 47.8537609002829 754.704962595386 1737.27968584806 0.0364624373738308 0.0202421700130866 0.151249655894061 0.0825079440518645 0.828166092074122 -0.275084479848672 0.906688385752575 1.0036176756152 1 4.34712255421051e-005 
00004180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000375517159440872 43.7509217739296 1238.75684475301 1712.68929705348 0.0386838003969173 0.0232451774501052 0.148873377463382 0.0808940491759512 0.830371804520083 -0.269517195738994 0.846547934872515 0.947126032573186 1 4.58604419486309e-005 
00004180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000366120754457653 44.0695205152188 1288.10781335852 1714.59841824671 0.0384758839891816 0.0229859096119895 0.149053434564885 0.0810271578415511 0.830205584745481 -0.270393297060998 0.850662440080471 0.951197088473536 1 4.34712255421051e-005 
00004180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000503237170013161 40.2989726944947 1950.49257889336 1692.01119293966 0.0415182086605397 0.0264923133839994 0.146962220477723 0.0791695376451993 0.832108045567989 -0.25401328723086 0.814731290856954 0.9117354297007 1 4.58604419486309e-005 
00004180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000490641929112755 40.5908667040546 2020.58637752973 1693.75924444866 0.0412495404584105 0.0261930131158655 0.147128486614522 0.0793188456262057 0.831956755596616 -0.255615983113745 0.821409104702078 0.91842346786498 1 4.34712255421051e-005 
00004180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000744539768972693 36.1646264834461 3309.5062126853 1667.26857825689 0.0464466088100493 0.0316365354692107 0.14440131673971 0.0769654349517191 0.834451187115831 -0.236587071697479 0.770389893672687 0.864300755460536 1 4.58604419486309e-005 
00004180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000725242941538424 36.4243627521116 3414.9185435539 1668.82192080327 0.0460731176896146 0.0312596631432086 0.144575844982502 0.0771112654548312 0.834290869077687 -0.237742804088849 0.776388256203382 0.870172927129425 1 4.34712255421051e-005 
00004180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101664445609233 33.3343012797903 4852.98747707355 1650.35819056767 0.0514470443507858 0.0365127177543436 0.142395545107117 0.0752591463775093 0.836293151716295 -0.165501919793449 0.735355045026673 0.802254060811322 1 4.58604419486309e-005 
00004180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000988506210968531 33.5720765441924 4990.54206793432 1651.77744179561 0.050953070524622 0.0360411944282187 0.142549828043288 0.0754598181692627 0.836157580819199 -0.183975274014579 0.659025963076779 0.74119548994929 1 4.34712255421051e-005 
00004180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142036148112072 30.7373448561273 7152.63806231503 1634.88262960327 0.0580360607543769 0.042675223581534 0.140645199375522 0.0729758318790656 0.837834445415012 -0.155780830793462 0.585714781469391 0.663163062750363 1 4.58604419486309e-005 
00004180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137824540617476 30.9552524722508 7332.7550553277 1636.1789987723 0.0573888197616119 0.0420772436649145 0.140769545493427 0.0732254210397027 0.837732351404782 -0.156268503274693 0.592016045185931 0.668961892980594 1 4.34712255421051e-005 
00004180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00225630982747203 27.6304293333203 11927.9847155781 1616.46099088152 0.0693618064768151 0.0530768084895192 0.139113295889437 0.0693757131464979 0.839055200525048 -0.069389358022343 0.459613553097456 0.511561699849875 1 4.58604419486309e-005 
00004180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00218917293669001 27.8248721448158 12220.067273021 1617.60999074822 0.0685440750763768 0.0523244166228804 0.139173784712656 0.0696285062549488 0.839015859887925 -0.0696667312855464 0.480096025419884 0.530158116132398 1 4.34712255421051e-005 
00004180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00313866957255312 25.5046918921797 16975.3780587234 1603.93862684763 0.079010077829396 0.0620402462359161 0.138598486651669 0.0669961761962702 0.839374970576063 -0.0678426519767499 0.336695794978864 0.403884124888496 1 4.58604419486309e-005 
00004180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00305453433298459 25.6830952818085 17442.6348543086 1604.9869196174 0.0781682525360801 0.0612490812677666 0.138628340464902 0.0671739304351133 0.839359418982496 -0.0678797609938232 0.342167236315911 0.408476807746726 1 4.34712255421051e-005 
00004180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00417194688770943 23.5549552625195 22889.3079656524 1592.51195900356 0.088321514808959 0.0709445894912978 0.138323534721283 0.0655142156880606 0.839532098591651 -0.0677145400761148 0.294566780872445 0.369419514959344 1 4.58604419486309e-005 
00004180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00407808448347673 23.718599642969 23623.3047579266 1593.46913947394 0.0875457729677415 0.070189947263295 0.138343240776616 0.0656105337846164 0.839519974634017 -0.0677129049235105 0.296832962401405 0.371228054079695 1 4.34712255421051e-005 
00004180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00566168033196656 21.2232738215773 31418.6262096759 1578.91367025374 0.0992785361925887 0.0818491037445233 0.138105649727871 0.0645527441018935 0.839674855885111 -0.0666853542270711 0.272611867470081 0.351511864134718 1 4.58604419486309e-005 
00004180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00555898768211312 21.3692225696589 32568.6416926054 1579.76235457532 0.0985906123049175 0.0811523971898793 0.138113026069392 0.0645968250770512 0.839670891422868 -0.0668361004795128 0.273787392281989 0.352519251918952 1 4.34712255421051e-005 
00004180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00691929256042455 19.6284155224168 38621.1989850489 1569.67527247487 0.107179616479515 0.0898911063824267 0.138174461073866 0.0640718144433861 0.839569409077017 -0.0638927176970522 0.261675705879615 0.341300329502804 1 4.58604419486309e-005 
00004180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00680218441629608 19.762247886484 40080.3139324525 1570.44746721736 0.106478189626034 0.0891762012660069 0.138157163941206 0.064110887360232 0.839589638463757 -0.0642020785916617 0.262655328930364 0.342250243417283 1 4.34712255421051e-005 
