#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000378971516341846 32.5763910909706 1032.45323263366 1380.97053325586 0.0356904281450312 0.0229435545094295 0.164470045637243 0.0953104564775346 0.816407963708644 -0.0273122007124543 0.802110189206332 0.822617705999377 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000369426851348435 32.8093220095572 1009.58658553176 1382.36606666441 0.0354493531489547 0.0226817488420458 0.16459518276599 0.0953233244528268 0.816285184971647 -0.0267197803305511 0.811614087782332 0.831757559498667 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000507056701391753 30.0413822882267 1626.45306110441 1365.78801875419 0.0387693263688138 0.0261753291935344 0.163301311649579 0.0949383745265322 0.817525424356412 -0.0177641907898918 0.650679392824153 0.673281719403937 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000494466116113087 30.254790086885 1597.12437955839 1367.0657585703 0.0384822593681861 0.0258781687960784 0.163393851213927 0.0949662029350054 0.817436743486754 -0.00805634090578966 0.572686691126908 0.595508371691053 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000729740022571784 27.0090509767346 2667.40482539932 1347.64190779929 0.0433516624139887 0.0308948152503414 0.162192246015068 0.0944784038462679 0.818573779802204 -0.0039920985491231 0.483095038376448 0.508655378740983 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000713548107644342 27.1991708219629 2635.07375960383 1348.77914560895 0.0430512892170198 0.0305810634502388 0.162258103329806 0.0944958751728402 0.818510379504992 0.00110653024102047 0.461935997913167 0.486966920900053 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000929240581927583 24.9345858722528 3603.83992173324 1335.23800979266 0.0467483374583535 0.0344825558053376 0.16138871432031 0.0944576024031057 0.819369548455163 -0.0155301376286577 0.499583853963518 0.527958988920226 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00091111903983024 25.1088642642637 3575.10147834036 1336.27978401317 0.0464635398355792 0.0341760077140944 0.161466001857857 0.0944437519079959 0.819291179516015 -0.00881542995005301 0.467527026843794 0.495469634659319 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00115608408105285 23.0319863218789 4671.35707624798 1323.87118384273 0.0501032444875862 0.038080645309632 0.160360350645635 0.0948211262093429 0.820432999147334 -0.0281874977567017 0.484629593462294 0.518174959652631 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00113482755854562 23.1918462631141 4642.18882908815 1324.8257733378 0.0498041959773748 0.0377603778824525 0.160458754309725 0.0947774383384385 0.820330206325908 -0.0277111694974796 0.492744468064067 0.525606370157464 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00155036311716834 20.7568275166923 6533.01031798366 1310.30500100437 0.0554283811031866 0.0435822262923951 0.158887771668956 0.0955788467601397 0.821983489627304 -0.0348238086406321 0.387884270886951 0.431939849534823 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00151913906612418 20.8996147974423 6481.35701580079 1311.1550115179 0.055021702884693 0.0431728609095553 0.158973756642183 0.0955343859547809 0.821892918801282 -0.0341213165248625 0.395135533794538 0.438159099725738 1 4.45928069604335e-005 
00002147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00199033270437653 19.200787151611 8616.29563767524 1301.06335227514 0.0609400894310721 0.0489880731880649 0.158208868823172 0.0958404448615066 0.822688225320567 -0.0454078745818231 0.323539425585884 0.380697447219019 1 4.52033291507737e-005 
00002147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00194456180171262 19.3318943400701 8523.08616503233 1301.84015466182 0.0603862055806718 0.0484539620303387 0.158245738553818 0.0958369667678165 0.822651201446987 -0.0444875208786826 0.328358708326866 0.384322484226375 1 4.45928069604335e-005 
