#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.0753892528035e-005 89.0919823602563 -356.841450198297 1901.94253853544 -0.0821335327849319 0.00996300661876467 0.183452845828967 0.100714816992255 0.798221915792341 -0.0415511691237984 2.22819847825801 2.23687026221445 1 4.0753892528035e-005 
00001480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.0112893677662e-005 89.7804659441515 -356.642225761497 1906.07328107109 -0.0735988138821439 0.00992735553437401 0.183790902831057 0.100752484577603 0.797891317178279 -0.0320302633323327 2.32130159561336 2.32884196939784 1 4.0112893677662e-005 
00001480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.91725111254064e-005 80.7721539106118 -355.530531365689 1852.02565565498 0.305980736708048 0.0103993041055608 0.179935993311563 0.0992589362042154 0.801529191395331 -0.0101419963624794 1.72420931294243 1.73212106062307 1 4.0753892528035e-005 
00001480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.82657802032716e-005 81.3870990916521 -356.596792354116 1855.71510187196 0.448835154550122 0.0103410043368395 0.180242071804716 0.0992855298174689 0.801228764768899 -0.0372261874069665 1.80099549536116 1.81124860277292 1 4.0112893677662e-005 
00001480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.80390116757298e-005 74.7360194647501 -337.7919487497 1815.81104787195 0.0794112074921119 0.0109044407594571 0.177415365813307 0.0981603417979408 0.803895593020848 0.0291494558237065 1.76810010022112 1.77258921557793 1 4.0753892528035e-005 
00001480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.69295832444397e-005 75.299404209928 -339.558559846986 1819.19108120477 0.084662928487542 0.0108349483973152 0.17766646995752 0.098241687383385 0.803656308358671 0.0268047403950046 1.84786530729365 1.85232218255635 1 4.0112893677662e-005 
00001480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.96905851561538e-005 69.0156965895897 -301.210469323166 1781.49200021121 0.0505538187414645 0.0115670813658897 0.175102137741025 0.096851582205357 0.80603325559131 0.0846696316589929 1.46606156708741 1.46775826001433 1 4.0753892528035e-005 
00001480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.83070976881509e-005 69.5316820646373 -303.82283251449 1784.5875699566 0.0520156194170964 0.0114848007984686 0.17529395395586 0.0970114448018533 0.805862058447048 0.0599278261493398 1.37821474882098 1.38150536819415 1 4.0112893677662e-005 
00001480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.1508270933779e-005 62.0021923366378 -210.52415073678 1739.41638547957 0.038268041719551 0.0127548110761398 0.172504882630285 0.0946569663449477 0.808351829115862 -0.0138777742149193 1.19190395548734 1.20383974990833 1 4.0753892528035e-005 
00001480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.95529367345326e-005 62.4616879475241 -214.889319558767 1742.17287422201 0.0387179134728995 0.0126490525182975 0.172649262663759 0.094852538181678 0.808231371165871 -0.0143590973614757 1.22412317321595 1.23581376572493 1 4.0112893677662e-005 
00001480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114576640093258 57.126014244697 -99.4030812341232 1710.16503788348 0.0346454718498328 0.0139076252483068 0.170911892909856 0.0928827903743518 0.809728450191903 -0.0146864035672916 1.04680147204682 1.06050108909343 1 4.0753892528035e-005 
00001480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011205421940101 57.5470572284866 -105.261782347484 1712.69067022588 0.0348362702240945 0.0137840900158003 0.171036024388889 0.0930629265125743 0.809625824288087 -0.0150470632514085 1.05469001885092 1.06834590046534 1 4.0112893677662e-005 
00001480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144929886558102 52.6141880871096 58.2348241235823 1683.10160854308 0.0331153314291787 0.0152805023868478 0.169506613260601 0.0912335776071165 0.810937271654278 -0.00978609481351447 0.9183304439367 0.93303742548643 1 4.0753892528035e-005 
00001480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141658250950166 53.0000768173878 50.4847619852369 1685.41612955912 0.0331652852045021 0.0151369430921495 0.169625422627116 0.0913883191487249 0.810836642819441 -0.0100690152236688 0.927300588059586 0.941917120925692 1 4.0112893677662e-005 
00001480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202736280624098 47.1835577191489 377.420770868825 1650.53216232104 0.0331722170806938 0.0175840192068386 0.167645765997322 0.0893371732368238 0.812575649495599 -0.00442818678291197 0.772746134737758 0.789065980060836 1 4.0753892528035e-005 
00001480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019779595630245 47.5275831206271 364.724010886068 1652.59508952948 0.0330863378355649 0.0173982576885288 0.167773746865848 0.0894615463503527 0.812462130109951 -0.00470932069395707 0.784244786109353 0.800386320780374 1 4.0112893677662e-005 
00001480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000268152701977424 43.4537850589499 753.121225989906 1628.16974963234 0.0345217463038396 0.0198541510693965 0.166164139868931 0.0880715721818518 0.813910389725147 -0.0011630224350897 0.66327580756201 0.681462702558507 1 4.0753892528035e-005 
00001480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261259060924939 43.769282482646 734.538070728828 1630.06102455154 0.0343515003691046 0.0196275593122881 0.166296675834963 0.0881815466218918 0.813790541478303 -0.001405937022862 0.673893831459161 0.691856596489883 1 4.0112893677662e-005 
00001480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000359458330420662 40.0259280119567 1288.17698128383 1607.62525114624 0.0367561472969093 0.0226082403810151 0.164692733131132 0.0868577331456624 0.815242954047009 0.00136045519722134 0.56292065072425 0.583569508531805 1 4.0753892528035e-005 
00001480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000350150279525398 40.315232184007 1263.38823718809 1609.35876778192 0.0365249424167588 0.0223446869312555 0.16481949696346 0.0869637975978234 0.815128220746396 0.00117700107532972 0.572022572034665 0.592401909450145 1 4.0112893677662e-005 
00001480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000526504384638315 35.920648441806 2280.07204219791 1583.03500114678 0.0405776412493802 0.0268320769103046 0.162944442437687 0.0852485386903641 0.816811800019774 0.00403744269251017 0.453551270998995 0.478085617051517 1 4.0753892528035e-005 
00001480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000513628918513517 36.1785178042682 2249.28292936136 1584.57902420595 0.040300729427014 0.0265342252746847 0.163050441630746 0.085352417002007 0.816717229228288 0.00389415871417408 0.460042300034083 0.484292644091833 1 4.0112893677662e-005 
00001480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000692962498593504 33.1100623532531 3276.15746624911 1566.21276622772 0.0439120540155345 0.0303801887040585 0.161858949113982 0.0841407658084713 0.817776652465859 0.00507436728229221 0.398649713531859 0.425988538431507 1 4.0753892528035e-005 
00001480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0006768163154367 33.3464750087988 3241.20503219971 1567.62723790757 0.043605480873767 0.030057237691988 0.161944355625734 0.0842281914992448 0.817700700031611 0.00507560194097814 0.402683838734325 0.429765684984795 1 4.0112893677662e-005 
00001480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000903987975035801 30.5311973423382 4544.83935711701 1550.79191048039 0.0476736567704775 0.0342875176544048 0.161038273633929 0.0833052357066256 0.818507517056375 0.00314161361106837 0.359805766147183 0.390626377347115 1 4.0753892528035e-005 
00001480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000883479883844072 30.748053714057 4503.32249969288 1552.08796270409 0.047326640542263 0.0339301936024132 0.161099075899708 0.0833657349293941 0.818453190642635 0.0034654078130292 0.362959389264225 0.393408075946314 1 4.0112893677662e-005 
00001480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127944510881691 27.4461497965733 6811.10148011391 1532.37473857498 0.0535476958487671 0.0402205371510518 0.160353246851436 0.0826098326472075 0.81911856460319 -0.00250198724297938 0.320744130368015 0.357426914336362 1 4.0753892528035e-005 
00001480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125032239968176 27.6397126811837 6752.69491676685 1533.52889345078 0.053120965362371 0.0397950776733746 0.160387570135154 0.0826506105175339 0.819088530036799 -0.00222342278613022 0.322775568301023 0.359128770515979 1 4.0112893677662e-005 
00001480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001672104146853 25.3355275341749 9187.88904535622 1519.80838444202 0.0589619064077269 0.0455441304444826 0.160063849657811 0.0820534901453602 0.819350585166134 -0.00333275240009441 0.301763998480427 0.340883364046219 1 4.0753892528035e-005 
00001480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016326562702586 25.5131394691368 9103.73402728251 1520.8642729784 0.0584433051427921 0.045039617468043 0.160080721206465 0.0821182559365251 0.819340287041732 -0.00340880918566208 0.303240029541069 0.342225944226354 1 4.0112893677662e-005 
00001480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00221803672267465 23.399732646128 12498.4423047784 1508.32900639254 0.0656904642575379 0.0520026862407415 0.159989611852884 0.0810416502190166 0.819323747221794 -0.001852567879281 0.285382832996969 0.325754701569743 1 4.0753892528035e-005 
00001480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216136775872039 23.5626529187633 12360.8167057529 1509.2924741253 0.0650246144350128 0.0513713393358922 0.159985999474756 0.0811535580652851 0.819338418528751 -0.00198667071015764 0.286799562944884 0.327061003632005 1 4.0112893677662e-005 
00001480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00336879865600098 21.0848663209533 19487.2942380851 1494.72519740096 0.0779140127914994 0.0634345330176974 0.160200604383245 0.0791447055970492 0.818928284856638 -0.000215333834687351 0.265184482920028 0.307382360412719 1 4.0753892528035e-005 
00001480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00327087635446482 21.2300611872624 19206.4143314564 1495.57208186803 0.0769547227514288 0.0625458158106317 0.160176913330621 0.0792697845450159 0.818963962289129 -0.000313386961357862 0.266356533256608 0.308443512465982 1 4.0112893677662e-005 
00001480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0047502616168017 19.501642595362 27884.4229017042 1485.56845786169 0.0902012434540815 0.0748044377047638 0.160487289596199 0.0779359564600001 0.818526966884834 0.000818745254656116 0.254076341609669 0.297313792038689 1 4.0753892528035e-005 
00001480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0046079798896959 19.634612549033 27463.5520744808 1486.3309917154 0.0890275154272529 0.0737185337017037 0.160460134545305 0.078015303280113 0.818561557127643 0.000730337052140318 0.254857312363743 0.298027284445898 1 4.0112893677662e-005 
