#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.22647196974683e-005 68.7946606473381 -330.760386903911 1653.34674327227 0.0873775854260553 0.0104133617640439 0.147107056042503 0.104070368190017 0.83470156468675 -0.291152879993427 1.72871923035292 1.78541919152234 1 3.97672718310771e-005 
00002675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.60687890847147e-005 61.3233952393769 -298.52050899238 1608.52225674011 0.0445739519410922 0.0111736247988913 0.145113467404785 0.102479693091863 0.836483267315525 -0.260094087596124 1.72891163044959 1.7780955511462 1 4.0047246358246e-005 
00002675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.48899989055713e-005 61.7808271379907 -301.410581759716 1611.26658290401 0.0457031217010447 0.0111045312049893 0.145265673832715 0.102539637524309 0.836339555059219 -0.247336712322861 1.71729039920362 1.76384259915171 1 3.97672718310771e-005 
00002675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.83394565888777e-005 56.4931026699379 -258.561190065504 1579.54326222367 0.035868888999896 0.0118183028098413 0.143912918363071 0.101486339412528 0.837553840561948 -0.24239150532376 1.61893691565132 1.66704952180538 1 4.0047246358246e-005 
00002675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.70093494319981e-005 56.9119007057494 -262.053837617056 1582.05575116443 0.0363864810854168 0.0117467379119295 0.144047567231185 0.101528121635779 0.837425248559506 -0.248039254643411 1.69649780197439 1.74376756354136 1 3.97672718310771e-005 
00002675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.34055481586251e-005 52.0275240951945 -200.707877740898 1552.75318064581 0.0315529373731573 0.0125716375927258 0.142649612852235 0.100608003305652 0.838702036100113 -0.258518100053816 1.68920713601642 1.73913844353813 1 4.0047246358246e-005 
00002675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.1905786350531e-005 52.4109441141541 -204.77674476849 1555.05336331316 0.0318298514038168 0.0124980049605441 0.142782081545381 0.100640481542054 0.83857442131474 -0.229899795801526 1.39323037658413 1.44547934060991 1 3.97672718310771e-005 
00002675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000121052985322957 46.6560707880925 -77.6032369242762 1520.53068147656 0.0291131340980778 0.013880718267098 0.140708191003608 0.0994494375930781 0.840491599322223 -0.211324679801946 1.21585670032324 1.26990739338149 1 4.0047246358246e-005 
00002675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000119040307534757 46.9973475578372 -83.7334031013786 1522.57788924253 0.0292219446182246 0.0137912320002213 0.140854590851339 0.0994890503252257 0.840350916913886 -0.215967707070029 1.24307171245608 1.29730871217772 1 3.97672718310771e-005 
00002675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000153714973180157 42.9685027807108 83.7782858733074 1498.41262237954 0.0290296708219925 0.0153247734773818 0.138917165767619 0.0985079133146127 0.842159419844152 -0.235200235586054 1.19683280917437 1.25890394830904 1 4.0047246358246e-005 
00002675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000150709473377231 43.2810818205764 73.1505753228116 1500.28742038128 0.029027736552449 0.0152003172239663 0.139089562563254 0.0985581717788345 0.841994088168142 -0.246585812319643 1.32211160121346 1.38182107560148 1 3.97672718310771e-005 
00002675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000206334693569667 39.5801196516651 359.084720314817 1478.09416304235 0.030415874130685 0.0174306005436147 0.136693921087787 0.0975689960150923 0.84425841927004 -0.262973416027143 1.18374979006609 1.25544887919253 1 4.0047246358246e-005 
00002675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000201317556848091 39.8664741601574 338.999362729731 1479.81116123754 0.0302886804402227 0.0172440102149091 0.136909447511907 0.0976216593495086 0.844050426669842 -0.259408436204266 1.18281399204895 1.25338272183579 1 3.97672718310771e-005 
00002675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000331817457503771 35.5225450230264 1039.7470933706 1453.7769488924 0.0346068230329394 0.0216309000721732 0.132951740256695 0.0965377247036206 0.847857595984111 -0.189434010624985 1.24955439252589 1.29621553035005 1 4.0047246358246e-005 
00002675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00032180991070383 35.7776524954817 996.202402277182 1455.30534202911 0.0343026275322375 0.0213309304392062 0.13322146309553 0.0965804803321336 0.847594498578606 -0.21174954732181 1.12299217152241 1.1814314784811 1 3.97672718310771e-005 
00002675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000490842149112445 32.7447876759529 1916.53912299067 1437.14618536558 0.0393234759321332 0.0259283762153273 0.129783283272457 0.0959753961522583 0.850941917145157 -0.142466785867892 1.12061270439481 1.15947923616498 1 4.0047246358246e-005 
00002675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000475411100960535 32.9785864223995 1848.47108752463 1438.54550585842 0.0389157374618102 0.0255486240012341 0.13005620510337 0.0960132518096087 0.850675009169511 -0.142263114943216 1.14155459537667 1.17968001593951 1 3.97672718310771e-005 
00002675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000717967312275698 30.1961830398831 3177.31929433328 1421.90566071087 0.0448537321329232 0.0309483423244125 0.126821179416274 0.0954471559323866 0.853825973592814 -0.125398081290036 0.841373686829542 0.886937385675196 1 4.0047246358246e-005 
00002675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00069618347868902 30.4104781820553 3082.17465276788 1423.18653020135 0.0443803072715315 0.0305087857899588 0.127055776941674 0.0954984199612229 0.853598580666629 -0.132878824746066 0.894382980306393 0.93964016106002 1 3.97672718310771e-005 
00002675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114638020734116 27.1475042895385 5566.00673116971 1403.70998111019 0.0530665690746044 0.0385039535623676 0.12373291313185 0.0945124385263766 0.856791340504584 -0.0811847853011902 0.582579780796208 0.628719243699077 1 4.0047246358246e-005 
00002675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111305220186502 27.3385283831973 5422.35239323986 1404.84862687091 0.0524990666321638 0.0379767906268849 0.123887268293883 0.0946027178998034 0.856647892679332 -0.0815874471558136 0.590908158141015 0.636593814587551 1 3.97672718310771e-005 
00002675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161195354462561 25.0618280888832 8169.253067375 1391.30067790715 0.0602982744447038 0.045181751434169 0.122245863194629 0.0933835699854046 0.858145753763519 -0.0536754079555494 0.457050435099487 0.502527298000569 1 4.0047246358246e-005 
00002675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156495207138459 25.2369652162444 7966.55583946301 1392.34092533984 0.0596217784250423 0.0445572020396053 0.122342524778212 0.0934961195858846 0.858061922606483 -0.0547917321414502 0.464140568794611 0.509443515707898 1 3.97672718310771e-005 
00002675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225854356364577 23.1489016241134 11790.5534773413 1379.96860187281 0.0687412679741681 0.0529743500564088 0.121190120197583 0.0923537959125827 0.859083921444015 -0.046749393091315 0.40288930933674 0.450680243611773 1 4.0047246358246e-005 
00002675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021928839082952 23.309477333596 11507.7783375916 1380.91728270725 0.0679451028185943 0.0522402019324173 0.121268169214669 0.0924273517337517 0.859014236050347 -0.046523575355509 0.406521165435476 0.453829458502172 1 3.97672718310771e-005 
00002675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00347895323983819 20.8612495203043 18633.5331341078 1366.5172814271 0.0817103989774081 0.0650101789803174 0.120022521174478 0.0918202591143322 0.860187647490857 -0.0509729579693653 0.350941416643558 0.407034016568459 1 4.0047246358246e-005 
00002675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00338188827824393 21.004419570426 18221.2383209819 1367.35446211147 0.0807760621861608 0.0641418361129067 0.120085853172828 0.0918323778313581 0.860125971152066 -0.0506712184670652 0.353646534056118 0.409216739436712 1 3.97672718310771e-005 
00002675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00478027900128799 19.2964872366827 25935.4661356014 1357.42150602169 0.0930904870314661 0.07562535606964 0.119275624688895 0.0919316887486711 0.860942171630806 -0.0551134079718846 0.321102413667887 0.383859616296244 1 4.0047246358246e-005 
00002675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00464734490895374 19.4277803000551 25371.629508562 1358.17935423115 0.0920038438285041 0.0746140382675216 0.119328330969876 0.0919149906968227 0.860887983737266 -0.0546887353822608 0.323088334635975 0.385290862840829 1 3.97672718310771e-005 
