#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.03434365389076e-005 74.9521987278443 -313.289107928896 1855.70708574653 0.0709511892871268 0.0118785696622176 0.184294447046697 0.102081639970985 0.797560838153399 -0.0864513057424757 1.78922039537474 1.80546839898892 1 5.11892286114476e-005 
00003004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.92200322996139e-005 75.5156535224666 -314.199739291092 1859.08752804619 0.0745636936554775 0.0118203272734144 0.184500067380906 0.102267541013639 0.79738073074863 -0.0916554229409313 1.89975563240972 1.91572974765581 1 5.04704014205792e-005 
00003004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.47603584097073e-005 69.2246648741685 -275.836173197008 1821.34555893955 0.0496062872681745 0.0126371319229296 0.18215813664464 0.0997475581635935 0.799385023611926 -0.089604648740052 1.47659578500835 1.4967550691295 1 5.11892286114476e-005 
00003004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.31846357999887e-005 69.7411171519365 -278.291269579055 1824.4438707969 0.050806320880612 0.0125540166226899 0.182374355745688 0.0999135509857912 0.799191230026496 -0.0880162752625954 1.47232966356637 1.4922868457556 1 5.04704014205792e-005 
00003004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115082558979914 62.1973618929805 -166.949440897224 1779.18947321357 0.0399888197285511 0.01418835229979 0.179092882283416 0.0970226084103038 0.802092238040881 -0.0887409843211329 1.24801657922652 1.27163825617858 1 5.11892286114476e-005 
00003004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112545292306747 62.6575353029944 -172.449034478951 1781.94986667065 0.0403600329445964 0.0140646416170499 0.179309675019937 0.0971683581003196 0.801894685553559 -0.0888050880753851 1.26833011556308 1.29159244219416 1 5.04704014205792e-005 
00003004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149702267557018 57.3089084646749 -23.8215031393311 1749.86758066943 0.0375571855555688 0.0157821901070759 0.176673302523949 0.0954838543032453 0.804309980011796 -0.0900380345401614 1.13888676423501 1.16499617337122 1 5.11892286114476e-005 
00003004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146210131456697 57.7306046728668 -31.9201545104634 1752.39686742387 0.0376905219316224 0.0156303679179665 0.176882611391811 0.095598009713379 0.804115715167269 -0.0898787072458705 1.15167218437576 1.17746495246577 1 5.04704014205792e-005 
00003004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197004993726405 52.7843159602045 184.670264800633 1722.73208783778 0.0370331100677437 0.0176996207581805 0.174225323579132 0.0946086966606391 0.806637586611558 -0.0932445491756785 1.076822690101 1.10511686109769 1 5.11892286114476e-005 
00003004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192354102106138 53.1707186735213 173.861384022304 1725.04931814031 0.0370375984703562 0.0175229302748677 0.174426110636767 0.0946722205700655 0.806445640620424 -0.0926304681700988 1.06958507676746 1.09792696741733 1 5.04704014205792e-005 
00003004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000283011950904684 47.3371494986556 580.432364255706 1690.07102084256 0.0379671612603515 0.0206577851800196 0.171136513816603 0.0945490338843684 0.809698189343058 -0.100085330406877 1.22201963392449 1.24840473339381 1 5.11892286114476e-005 
00003004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000276593771736999 47.6814812795935 566.544047711248 1692.1353748925 0.0378805021090581 0.0204561208880944 0.171313158635772 0.0945408367711497 0.809521795882286 -0.100915210141722 1.21336549300515 1.24010590336381 1 5.04704014205792e-005 
00003004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000365887577923574 43.5954064219761 970.82823036577 1667.64169566738 0.039268492778394 0.0230727623708529 0.16923047141943 0.0949660489227851 0.811639910069884 -0.0519443189101586 0.814903396401253 0.840824525880783 1 5.11892286114476e-005 
00003004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000358284377689372 43.9111915586145 956.661339223192 1669.53446767115 0.0391569913032673 0.0228659320218907 0.169364908506573 0.0949434385910198 0.811503750892301 -0.0547580105304491 0.820009659215096 0.846467900373284 1 5.04704014205792e-005 
00003004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000460383284725604 40.156050468823 1420.92404135036 1647.02965635369 0.0406700629089895 0.0254669436002301 0.16796106411079 0.0951628463383636 0.812923625875731 0.0281065771512917 0.781393024238645 0.791665123475362 1 5.11892286114476e-005 
00003004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000451867544714162 40.4457992916501 1408.69477895047 1648.76597777695 0.0405542004503029 0.0252643851362189 0.168037345846381 0.0951801906463305 0.812849899399435 0.0231638384297549 0.864180860847243 0.874212907591881 1 5.04704014205792e-005 
00003004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000601513601865529 36.0363854860015 2099.24909091492 1622.34765468763 0.0425763259255945 0.0285621537807105 0.167028017630956 0.0948350089127833 0.813811995941862 0.042576308953981 0.596971851857137 0.607506946933009 1 5.11892286114476e-005 
00003004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000591440972792579 36.2950355179046 2088.98023162013 1623.89698635864 0.0424425431142849 0.028355495630462 0.167077972578371 0.0948656426908066 0.813765951957423 0.0449361016863682 0.654626065219676 0.663851268289389 1 5.04704014205792e-005 
00003004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000726699759465465 33.2157632466573 2705.94229904856 1605.45584372176 0.0442485307109775 0.0309946697366906 0.166489638147453 0.094479269217085 0.814305358709025 0.0531057539038884 0.636327072424325 0.644468846946371 1 5.11892286114476e-005 
00003004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000714823524174598 33.4530791728838 2695.31467073199 1606.87671083912 0.0440875145695258 0.030773286505119 0.166534471866513 0.0945114035611408 0.814264556993669 0.0529500058276684 0.637296917150144 0.64545111790903 1 5.04704014205792e-005 
00003004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000873375159844727 30.6278225993782 3421.08061969062 1589.96560206518 0.0462000683834819 0.033587029503869 0.165982737514352 0.0940725014229099 0.814761772401088 0.0564826746460353 0.542067359976091 0.550987017621285 1 5.11892286114476e-005 
00003004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00085926597723967 30.8454471107564 3409.45949810601 1591.26775129188 0.0460095260156747 0.0333469734775703 0.166029791564785 0.0941048589187876 0.814718769909892 0.0564783284090864 0.548691171916924 0.557505633417944 1 5.04704014205792e-005 
00003004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111985978967316 27.5324125013957 4630.37547242642 1571.45599505789 0.0494968755623481 0.0375147869448131 0.165214997390329 0.0934783683722728 0.815456061812384 0.0573680814164037 0.439160672654393 0.44993077279929 1 5.11892286114476e-005 
00003004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110006811379087 27.7262481934976 4607.38897340269 1572.61396233315 0.0492235668892174 0.037213514503567 0.165272954877937 0.0935124528247865 0.815402394604458 0.0573789171386045 0.444456678607648 0.455099134829272 1 5.04704014205792e-005 
00003004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140006920888955 25.4150310931408 6013.53910069328 1558.82316001026 0.0533773441148636 0.0415596117362356 0.164542137455635 0.0929812981505817 0.816067705117933 0.0577492389256335 0.385460787409053 0.39759422967293 1 5.11892286114476e-005 
00003004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136948505358605 25.5925609235031 5955.80684633615 1559.88054003283 0.0529488756913528 0.0411349839325091 0.164604270347035 0.0930185545409532 0.81601022296395 0.057729507912653 0.389645019725716 0.401656869904466 1 5.04704014205792e-005 
00003004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00187054854921427 23.4730626481133 8345.5880067003 1547.29132157188 0.0597500290008685 0.0476346683434392 0.163878877177962 0.0924416151592976 0.81666538473742 0.0584186025606325 0.352307503236052 0.365365141758956 1 5.11892286114476e-005 
00003004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00181752009825332 23.6357987305919 8207.74821694006 1548.25421581176 0.0590532019968668 0.0469876396571667 0.163935296625127 0.0924841022328047 0.816614138631006 0.0583533740828362 0.354527420250028 0.367523379881519 1 5.04704014205792e-005 
00003004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00309231058012393 21.1505184001524 14417.8807687295 1533.667605402 0.0740292080408544 0.0606380633087386 0.163226626657257 0.0915339892681045 0.817211287756463 0.0414885808881178 0.293655086132847 0.314910859720736 1 5.11892286114476e-005 
00003004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00298006391997096 21.2957566501326 14067.4213924057 1534.51041200354 0.072838895836707 0.0595643452494457 0.163256017920129 0.0916062524128091 0.81719017892539 0.0478538528151048 0.327489440591523 0.344641100436324 1 5.04704014205792e-005 
00003004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00483208105514286 19.5617821081755 23075.0441220214 1524.57882912126 0.090293100793972 0.0752887911333013 0.163122645652352 0.0904547853341888 0.81719445428696 0.01440887142554 0.235109098884716 0.274052794656085 1 5.11892286114476e-005 
00003004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00464040570776917 19.6950536772836 22446.6380274162 1525.32958132233 0.0886647155341272 0.0738222197938893 0.163117484195629 0.0905512118182456 0.817210262971374 0.0145762144552471 0.236637240376115 0.275279365116535 1 5.04704014205792e-005 
