#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.26003662974295e-005 91.1010637283022 -415.277962193456 2261.36515404365 0.065274603016941 0.0111898869186455 0.178668629779204 0.0966372072741481 0.802466873766098 0.0468290342147186 1.69281198536033 1.69627877733558 1 4.37859556050282e-005 
00001599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.29224472246767e-005 91.795491134108 -422.331271369132 2265.53181864565 0.0692704820983151 0.0112541761545183 0.178793664881991 0.0966933903085527 0.802349517595596 0.0548153840260967 1.7942715580328 1.79707877752098 1 4.95377472090927e-005 
00001599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.05001374324269e-005 82.7188322943799 -338.434035964814 2211.07733226894 0.0444015686854068 0.0122233040426372 0.17627129836339 0.0946540547741032 0.804611103627198 0.0208898150958229 2.04867264624837 2.05307209855887 1 4.37859556050282e-005 
00001599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.99363338586832e-005 83.3397634366231 -366.251762453059 2214.80274377949 0.0455973945643489 0.0122136457491596 0.176340873752116 0.0948255244524611 0.804562202746166 0.0502850302127258 1.43352209034492 1.43735784729701 1 4.95377472090927e-005 
00001599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.84963274393517e-005 76.602513588773 -247.309795756705 2174.38501685039 0.0380149752342044 0.013167928437414 0.174932183497444 0.0932237619986561 0.805774206174686 0.105832826885469 1.40623784783243 1.4071049297664 1 4.37859556050282e-005 
00001599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.73922204618304e-005 77.1732694703545 -293.661957293041 2177.80920876261 0.0386156738240694 0.0131258780675803 0.174983406721482 0.0934162054650668 0.805745615703857 0.113579441121512 1.24580822327348 1.24650404057856 1 4.95377472090927e-005 
00001599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120897476333213 70.7852996137559 -123.103675467391 2139.48869975759 0.0346655333756929 0.0142353918204603 0.173851573297127 0.0917257353254864 0.806675858850653 0.129966447789058 1.26626436738864 1.26651622429553 1 4.37859556050282e-005 
00001599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000119174654383944 71.3105504718556 -192.087261570496 2142.63966910857 0.0349763671008844 0.0141645708672179 0.173916298978477 0.0919081005250132 0.806632311439051 0.133365792628611 1.21348972949824 1.21368655974855 1 4.95377472090927e-005 
00001599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000161932854844943 63.6281856520267 125.417023045534 2096.55877798994 0.0329479977570915 0.0159984408831485 0.172369331929981 0.0895819969753828 0.807907995113268 0.114801729999929 1.16396766390847 1.16466931335239 1 4.37859556050282e-005 
00001599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000158860431402358 64.0983877445134 13.7886908738494 2099.37903502117 0.0330217315642502 0.0158761185043373 0.172469384478177 0.0897454384546216 0.807826700788058 0.115026586511519 1.20823652318182 1.2089049819305 1 4.95377472090927e-005 
00001599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000209685746233545 58.6388311358082 434.65698601281 2066.63750204185 0.0333382284264083 0.0178452367283461 0.171049353536444 0.0879116207194885 0.80903663706438 0.0789187623837294 0.975162167012 0.978142936037833 1 4.37859556050282e-005 
00001599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000204825634483431 59.070618365395 272.193496667959 2069.22671392461 0.0332686295818631 0.0176674439732689 0.171176612289068 0.088050685561548 0.808925257215165 0.0842052069186273 0.967674261013547 0.970276772893597 1 4.95377472090927e-005 
00001599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000282372901763014 54.0148221066277 923.190470087208 2038.91605357213 0.035084497087802 0.0203359198785397 0.169540345719838 0.0863608495980161 0.810369994432335 0.0451219893511336 0.863563032125219 0.870553481509468 1 4.37859556050282e-005 
00001599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00027480308399668 54.410984579863 683.55697973633 2041.29067419822 0.0348894078002603 0.0200924608092719 0.16968714445751 0.0864820909585725 0.810236963774876 0.0451697735615569 0.902665151180571 0.909349277761423 1 4.95377472090927e-005 
00001599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000435118378700095 48.4422395090327 1974.66548224392 2005.52806182989 0.0391571999244624 0.0247080939167262 0.167156226486312 0.0846534115213511 0.812560919717124 0.0440964870349161 0.71237773331177 0.720993174841774 1 4.37859556050282e-005 
00001599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000422431156089213 48.7956378806017 1576.6799649693 2007.64450633307 0.0388305911536093 0.0243780210338314 0.167335646669401 0.0847555608600256 0.812393126800732 0.0441360744897891 0.721529621241436 0.730031040919997 1 4.95377472090927e-005 
00001599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000606214711114332 44.6119605319475 3166.93556309513 1982.59959892676 0.043221303169759 0.0287447743060845 0.165063325325754 0.0834582357254576 0.814519132166617 0.0457857358773516 0.610919385432526 0.620644045582765 1 4.37859556050282e-005 
00001599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000588621192894246 44.9362662270297 2596.87157297455 1984.53996151309 0.0428246793211244 0.0283591137683011 0.165257303359369 0.0835686187406488 0.814337495600969 0.0455842770876849 0.622159648350663 0.631746229650667 1 4.95377472090927e-005 
00001599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00083405634423166 41.0903285561426 4764.10430830253 1961.54066581983 0.0478439121432345 0.0332766529645611 0.162916513079077 0.0821369293350749 0.816520701593087 0.0484252605503569 0.518519592591971 0.529403764235987 1 4.37859556050282e-005 
00001599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000810958626315502 41.3881489928417 3971.42635639877 1963.32040504975 0.0474023874897035 0.0328488946168072 0.163102891407884 0.082266562539059 0.816348322317778 0.0481810249170585 0.527369860062775 0.538123567884906 1 4.95377472090927e-005 
00001599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00123012645733992 36.8716212095211 7551.97276279645 1936.35159954528 0.0544339392438153 0.0397906717528975 0.160402496666607 0.0801118733209248 0.818821397858964 0.0529400617404365 0.416262966250285 0.42864516350517 1 4.37859556050282e-005 
00001599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0011995556169425 37.1376715123125 6385.55126818636 1937.93839383066 0.0539682536063451 0.0393312987130371 0.160550836818409 0.0802653759916454 0.818688804879973 0.0526289578689087 0.423297448639423 0.435552852396968 1 4.95377472090927e-005 
00001599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0016066095201071 33.9828647323483 10208.6993121207 1919.13614691476 0.0596296780713826 0.0449996279701439 0.158872490969128 0.0784328378446018 0.820181810405415 0.0565079918849121 0.350776382358178 0.364401896574822 1 4.37859556050282e-005 
00001599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00156977983015295 34.2269249248361 8692.3695184041 1920.58905403611 0.0591494089977863 0.0445200785936924 0.158992845768377 0.0785924567186445 0.82007728901411 0.0562195404592013 0.356398026556183 0.369893575734322 1 4.95377472090927e-005 
00001599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00207188782370271 31.3319591521221 13497.5419518234 1903.37541498582 0.0652342274650677 0.0506174972583609 0.157584445374474 0.0767375626694586 0.821303832156182 0.0597114760809616 0.295694780523544 0.310737626936531 1 4.37859556050282e-005 
00001599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00202556570639631 31.555738350112 11537.7847433841 1904.70368399528 0.0647010331634687 0.0500885386256739 0.157687883606604 0.0768936639078749 0.821215448144774 0.0594377870764244 0.299790313865458 0.314720602628632 1 4.95377472090927e-005 
00001599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00294087186389561 28.1604600909776 19650.6755325484 1884.61667465546 0.0744551141135299 0.0596291087379199 0.156124179069337 0.0744586931115796 0.822548303919653 0.0640121292535014 0.238639963734547 0.255476951544791 1 4.37859556050282e-005 
00001599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00286935215673264 28.3599754802907 16815.9359599072 1885.79152436241 0.0737390425974717 0.0589411565333315 0.15621130284258 0.0746186168300763 0.822476031432276 0.0637289842855596 0.241470675247614 0.258223274527281 1 4.95377472090927e-005 
00001599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00393212032140632 25.9906092341339 26678.2306486635 1871.90584778468 0.0836884182245225 0.0684249704507409 0.155220069472809 0.0726013998847782 0.823282841582324 0.0669901767694511 0.211751714935562 0.229398859713506 1 4.37859556050282e-005 
00001599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00383035824659822 26.1735439234711 22836.0528482857 1872.97180791544 0.0827933908267529 0.0675771326095383 0.155290781191859 0.0727697838616403 0.823227272712964 0.0667503376526043 0.213457910808386 0.231066459444253 1 4.95377472090927e-005 
00001599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00530091559701561 24.0004469304548 36388.478555552 1860.39056929332 0.0947415245835501 0.078895932431512 0.154497731614098 0.0707259438077077 0.823839242756603 0.0693693645874165 0.196958479343745 0.214856942652511 1 4.37859556050282e-005 
00001599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00516458452311751 24.1681841455809 31200.3477407068 1861.35459362009 0.0937126006222999 0.0779203261017448 0.154555163796969 0.0708851260686102 0.823795704505722 0.0691853096492329 0.197931781803786 0.215822823054772 1 4.95377472090927e-005 
00001599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00778570882175116 21.6204308360231 54023.0240290733 1846.88324341962 0.111488366424803 0.0948290941598484 0.15368205939163 0.0686897695938129 0.824479770757662 0.0718422616838868 0.184533329177075 0.202496699061688 1 4.37859556050282e-005 
00001599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00759095919067307 21.7699994417934 46418.8378836275 1847.72008791898 0.110286215505589 0.0936839899732445 0.153734197054792 0.0687991743722201 0.824436936974054 0.0716835129689068 0.185288169259271 0.203250012602602 1 4.95377472090927e-005 
00001599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104676616065865 19.9925107681059 73062.4540095197 1837.9498103282 0.126757198360054 0.109340501217054 0.153104226637179 0.0677855905015212 0.824980810928614 0.0738063237287871 0.175506092605841 0.193471133171742 1 4.37859556050282e-005 
00001599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101907080277108 20.1296527299309 62730.3251707588 1838.68652953612 0.125274410150468 0.10793520458384 0.153152223821439 0.0678393810766266 0.824937397818467 0.0736222710656203 0.176310255081987 0.194278152912317 1 4.95377472090927e-005 
