#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000100714603109985 76.6017578040868 -250.740488076994 2174.38117202601 0.0384395936574628 0.013315340029522 0.167220259513151 0.0946957832220612 0.813604847837678 -0.0718876432272232 1.35539975931093 1.37429538144957 1 4.60114846736868e-005 
00000462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.87899225354341e-005 77.1732358660797 -286.414782724675 2177.80944182231 0.0388917293935589 0.0132197271585164 0.167409122809297 0.0949173921166966 0.813443097310627 -0.0391673712210246 1.4305113208719 1.44365864834504 1 4.97842930189327e-005 
00000462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00013111498921762 70.7847916517686 -80.1605417581916 2139.48882963218 0.0361001271748178 0.0148247050377838 0.164560313203541 0.0925312726003365 0.815998493977441 -0.0907494013155945 1.28625821077203 1.30956582663124 1 4.60114846736868e-005 
00000462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000128118419565145 71.3105353893794 -138.377324746684 2142.64236012468 0.0362650542819043 0.014686463491787 0.16478013551578 0.0927470546161891 0.815804593557562 -0.0907885864578422 1.31553659035941 1.3383416113035 1 4.97842930189327e-005 
00000462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000193925224080313 63.6279270565021 301.444080935463 2096.56717604362 0.0360558623881001 0.017507610318325 0.161131671963724 0.0893134723112278 0.819047982547763 -0.0596277635222227 1.0379261278562 1.05992996881014 1 4.60114846736868e-005 
00000462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000188979027935662 64.0983966433348 198.543033348876 2099.38845529762 0.0360162819021199 0.0173158288342203 0.161341213858 0.0895415497716099 0.818864599045946 -0.0564236961807073 1.05674213843441 1.07772831077239 1 4.97842930189327e-005 
00000462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000262362929032244 58.6386795706883 734.091500940895 2066.65297525498 0.0372913269014967 0.0199613005311919 0.158795526852718 0.0868318679994599 0.821104099270468 -0.073451792554935 0.991112533736924 1.01715105035959 1 4.60114846736868e-005 
00000462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000255679974774215 59.0706190369654 585.053861933613 2069.24253365387 0.0371698767529992 0.0197392172488635 0.158990793034914 0.0870483513074061 0.820932855035456 -0.0746044008176654 0.996286270995441 1.02245147177231 1 4.97842930189327e-005 
00000462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000351465459213865 54.0147284108511 1308.60801407713 2038.93697918284 0.0391421117864552 0.0226878572332806 0.156650730536422 0.0844991995051681 0.822994128519318 -0.0973496823828356 1.21253661604567 1.23856289856411 1 4.60114846736868e-005 
00000462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000342762036649991 54.4109659183414 1101.09324841744 2041.31169746337 0.0389653866091061 0.0224397830861757 0.156830418476066 0.0847074246053239 0.82283680019534 -0.0987266834805187 1.22952422322368 1.25547612723635 1 4.97842930189327e-005 
00000462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000509027754769506 48.4421862222389 2340.1649963694 2005.55072792509 0.0423524196380354 0.0267242898212272 0.154140095856059 0.0814513894790571 0.825185123943349 -0.0554631395901352 0.915003790413914 0.938946551405195 1 4.60114846736868e-005 
00000462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000496632603153051 48.7956034921502 2028.622842426 2007.6673766524 0.042103032047081 0.0264324873502817 0.154291995081035 0.0816749056573063 0.825056063237453 -0.0663677435678653 0.959171294768556 0.984434900309844 1 4.97842930189327e-005 
00000462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000671685879173555 44.6119316216882 3416.61933892807 1982.61978699847 0.0454954031782715 0.030257199545161 0.152656054517924 0.0787494182296003 0.826400078800049 -0.0453216065167975 0.852059622820581 0.875342092328884 1 4.60114846736868e-005 
00000462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000654904751481877 44.9362373407804 2994.18487661822 1984.56040238231 0.0451715537803975 0.0299132589909124 0.152782967549833 0.078996190211458 0.826297298929101 -0.0435966451805938 0.861006368193244 0.883663542082607 1 4.97842930189327e-005 
00000462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000892641090808281 41.0903225723071 4888.96617872322 1961.558849773 0.0494956902307821 0.0344255089990098 0.151317535979952 0.0760980368365768 0.827484476256515 -0.076322651389609 0.77530893950792 0.809146083768229 1 4.60114846736868e-005 
00000462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000869377883061706 41.3881335791762 4312.69922957665 1963.33848095661 0.0490800564394708 0.0340114916989267 0.151431067106399 0.0763395240557145 0.827393672183859 -0.0730524338808712 0.784260716551781 0.816807559422768 1 4.97842930189327e-005 
00000462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00131905773590693 36.8716323334821 7745.88175861219 1936.37932391668 0.0563672515835925 0.0412038987811773 0.149766674414261 0.0726328698250336 0.828717887839442 -0.141211569061569 0.595710025549935 0.665390070012093 1 4.60114846736868e-005 
00000462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00128350378052627 37.1376652024417 6874.22028370055 1937.96446385031 0.0558247395123872 0.0406842822636207 0.149871819419582 0.0728575307077988 0.828632870589674 -0.135858497048421 0.608656510707366 0.674678621208987 1 4.97842930189327e-005 
00000462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00178897170754638 33.9828728267293 10904.783270442 1919.19291012134 0.0629229511431157 0.0474848974141015 0.148357021048495 0.0705949478549141 0.829946297383999 -0.187584588808815 0.581438855467629 0.674972778342802 1 4.60114846736868e-005 
00000462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0017399733376189 34.2269111505764 9708.29835740957 1920.64190157138 0.0622733526769337 0.0468713891552445 0.148496616420661 0.0707460629333719 0.82982007762116 -0.185255723023581 0.580084495228888 0.672624596562106 1 4.97842930189327e-005 
00000462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0024446956931119 31.3319505383985 15321.0355111709 1903.49130655087 0.0708605887808492 0.0549831907936441 0.146606851474232 0.0693037882783478 0.831581537248582 -0.198573520680269 0.564008700756521 0.665791153890422 1 4.60114846736868e-005 
00000462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00237725427637662 31.5557066967175 13673.3334283529 1904.81286922018 0.0700931658425214 0.0542628952964651 0.146765470697954 0.0693972800202324 0.831431268214208 -0.198491056038181 0.565766871138818 0.667237479407108 1 4.97842930189327e-005 
00000462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00368225180479267 28.1604153798821 23666.8733211883 1884.8469755505 0.0833130372003729 0.0667232112941178 0.144429874781064 0.068042187688118 0.833647040541189 -0.134733859493846 0.573665788018828 0.642781045505083 1 4.60114846736868e-005 
00000462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00358499758311323 28.3599107525364 21198.8709628986 1886.01370172349 0.0824232297962768 0.0658826502402647 0.144552344278484 0.0681307965534122 0.833532217703689 -0.141227861090238 0.561270187946228 0.634749867204984 1 4.97842930189327e-005 
00000462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00494597613138968 25.9905322358141 32195.5967710953 1872.22069495167 0.0938593490125646 0.0767409391907406 0.143236910229114 0.0670781724530809 0.834758012662024 -0.113895825296658 0.543495219250656 0.606475100247873 1 4.60114846736868e-005 
00000462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00482202489175046 26.1734496120633 28913.4002082486 1873.27965037363 0.0928945355470387 0.0758218964825641 0.143331310618333 0.0671490412848217 0.834669615977246 -0.107424961730573 0.448223648643881 0.519507883967131 1 4.97842930189327e-005 
00000462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0065621888257148 24.0003361994991 43107.9313816695 1860.78216088171 0.105411667223892 0.0877815737302541 0.142263049549897 0.0664876975543946 0.835681541651136 -0.0553799463291898 0.548198737787066 0.587261013184391 1 4.60114846736868e-005 
00000462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00640313496694618 24.1680578768529 38778.4837827108 1861.73902519576 0.104346030808168 0.0867619298665167 0.142345094428847 0.0665167706772961 0.835602070697347 -0.0555392742360654 0.568638090895783 0.606440479504693 1 4.97842930189327e-005 
00000462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00954984785950862 21.6202770226693 63287.78225492 1847.43096778024 0.123474673238779 0.105024474909472 0.141129604962022 0.0663535742168621 0.836800752169286 -0.0513451275647891 0.470584851711569 0.513926583961893 1 4.60114846736868e-005 
00000462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00930775841308183 21.7698316861953 56909.1324881673 1848.25300594356 0.122122185371764 0.103738353310309 0.14119971254382 0.0663473232573285 0.836730369673533 -0.0516443891409456 0.471834574565717 0.515191248198044 1 4.97842930189327e-005 
00000462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0129918438128103 19.9923298070053 86543.0917380884 1838.73374522773 0.141215461800691 0.121812357516219 0.140391909746451 0.0664548062282573 0.8375441527647 -0.0650443193651421 0.296437343223321 0.369314002968014 1 4.60114846736868e-005 
00000462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0126310235761584 20.1294586266414 77659.5622762455 1839.44430305195 0.13946924531848 0.120165534533114 0.140453668512797 0.0664449706258733 0.837481808319717 -0.0624983896516572 0.337131868264347 0.401323487940097 1 4.97842930189327e-005 
