#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000134482976130435 70.7859411610155 -158.55935992995 2139.49677413159 0.0365621224236639 0.0150139727515557 0.162170102549725 0.0977066706413065 0.8189746443028 -0.0151745774623855 1.43400194945993 1.44409035666822 1 5.60174443514438e-005 
00000634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000131514756634706 71.3042438203017 -201.127710715657 2142.60566697104 0.0367354487188025 0.0148794639984906 0.162398797238127 0.0977989780346993 0.818758604242248 -0.0186924071851705 1.40475097620208 1.41547585900844 1 6.03417959654442e-005 
00000634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000184084280116665 63.6288405006181 73.8766385825941 2096.56959617474 0.0351299067033803 0.0170576687355056 0.157747837549346 0.0983954102824089 0.823447508639069 -0.0260459224981337 1.34474486444275 1.35690722142718 1 5.60174443514438e-005 
00000634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000179663020285026 64.0940546755307 3.76601549781844 2099.35950621241 0.0351134712908581 0.0168833331238223 0.158008604770733 0.0984096723481304 0.823190315223576 -0.0337443088956816 1.2895252684932 1.30329739439867 1 6.03417959654442e-005 
00000634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000240463511536681 58.6394162625853 356.948677794924 2066.65058468752 0.0357016509177994 0.0191101219363258 0.154617783308043 0.0986932182994125 0.826590725939721 -0.134771453250672 1.36822474773616 1.39861924732605 1 5.60174443514438e-005 
00000634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000234527950075273 59.0673807845691 256.378350596643 2069.21652585981 0.0355966012096261 0.0189048524012899 0.154862474650943 0.098714037129443 0.826350272231822 -0.110550430681723 1.12467964954165 1.15565560685246 1 6.03417959654442e-005 
00000634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000316538353267506 54.0153094292188 751.559537874929 2038.9296029631 0.0371467804578485 0.0215311043934632 0.151952147249632 0.098363342907986 0.829198158355407 -0.111541175525036 0.936847931241751 0.97408789280335 1 5.60174443514438e-005 
00000634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000308863679077463 54.4085685891846 611.549833433232 2041.28677109922 0.0369866429901174 0.0213010817775187 0.152158072833719 0.0984384586278404 0.829002603266227 -0.142955067554424 1.16963629679119 1.20704568433527 1 6.03417959654442e-005 
00000634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000451933799601993 48.4426073394044 1469.81745022056 2005.53549840802 0.039906920773818 0.0251810334272002 0.149064104314019 0.0968639853339719 0.831889964365899 -0.0602445745743072 0.667434864955223 0.701352704477954 1 5.60174443514438e-005 
00000634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000441302389409569 48.7940141380383 1260.44807207599 2007.64063283126 0.0396872785550592 0.0249164362758551 0.149243858120089 0.0969916520743082 0.831726311699704 -0.0927895843958376 1.16093706777385 1.18713317072486 1 6.03417959654442e-005 
00000634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000591574440411845 44.6122703175561 2222.09820193903 1982.59690451622 0.0426964336302816 0.0283955884601176 0.147076334648364 0.0954643538612336 0.833702819092662 -0.0193736755559633 0.624922099290814 0.648854115242264 1 5.60174443514438e-005 
00000634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000577213501643824 44.9350942295471 1937.77678436138 1984.52938173621 0.0424068238631534 0.028082840617423 0.147246402034196 0.095590534062127 0.833548331352926 -0.0195903369529155 0.637874054399474 0.661394772933596 1 6.03417959654442e-005 
00000634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000781769735135857 41.0906088529526 3256.90245764167 1961.52608646526 0.0463201930971779 0.0322167569146817 0.145377336935813 0.0942391510829337 0.835251541005195 -0.0135916270186513 0.519689922326147 0.5464211069502 1 5.60174443514438e-005 
00000634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000761766447273844 41.3873334448981 2867.67115771846 1963.30021299441 0.0459415982809392 0.0318369178789432 0.145513492977739 0.0943423354507467 0.835127904702837 -0.0142567256628978 0.525390067017178 0.552049030899287 1 6.03417959654442e-005 
00000634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00114067451580454 36.871867835845 5224.17264504295 1936.3252597494 0.05241762717807 0.0383166605511151 0.143827596679262 0.0931341210292721 0.836667676232314 -0.00525997063434733 0.453601037893417 0.481153526743354 1 5.60174443514438e-005 
00000634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00111106523921478 37.1371822080077 4642.44686711906 1937.90793749736 0.0519391402494294 0.0378527204081229 0.14392658213557 0.0931808434111362 0.836574508859757 -0.00556696181936274 0.456734258813023 0.484210311652216 1 6.03417959654442e-005 
00000634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0015107335905249 33.9830649786283 7261.34933954369 1919.10753097834 0.057823248616808 0.043636309360773 0.142764784828818 0.0927717477099932 0.837683681664594 -0.00353332295755275 0.420935129278772 0.449877743019051 1 5.60174443514438e-005 
00000634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0014728783330515 34.2265811405914 6489.75825428056 1920.55685496505 0.0572944195542051 0.043124040708896 0.142865717996636 0.0927967208037978 0.837586135876961 -0.00357467165833882 0.423333957898936 0.452137557571159 1 6.03417959654442e-005 
00000634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00198744642637599 31.3320966198449 9892.07787099974 1903.34997851759 0.063891185310447 0.0495753144714384 0.141676213805429 0.0923773996775694 0.83872203970513 -0.00398975143666569 0.398043109332739 0.428703916146146 1 5.60174443514438e-005 
00000634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00193915121032899 31.5554763997759 8876.88954503883 1904.67523738499 0.0633056260524477 0.0490084112555029 0.141771323251173 0.0924186062016623 0.838632048995177 -0.00393902815046963 0.399570360062204 0.430103539217234 1 6.03417959654442e-005 
00000634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00287212664742488 28.1605069538449 14784.6531363228 1884.59557607034 0.0735797901907167 0.0589280584186605 0.140608683556709 0.0914741405535109 0.839684203427374 0.0162494510906383 0.311534920137993 0.341127073804182 1 5.60174443514438e-005 
00000634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00279987624986569 28.3597595671822 13293.8690411429 1885.76862187672 0.0728406380563442 0.0582231654782357 0.140656199357428 0.0915444491861531 0.839644633108156 0.0136754568629538 0.315381104180242 0.34568913066126 1 6.03417959654442e-005 
00000634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00388375116580428 25.9905896500988 20388.0131167579 1871.89068747308 0.083172077380518 0.0680028145067773 0.140428264635449 0.0905626184503125 0.839764758779946 0.00312571958846737 0.288557619556213 0.326188767060086 1 5.60174443514438e-005 
00000634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00377807872521607 26.1733349292718 18322.3798476718 1872.95429501909 0.0822262155987063 0.0671143279508463 0.140416491338086 0.090652158548134 0.839786124257901 0.00421911446517936 0.290616669009558 0.327506108013643 1 6.03417959654442e-005 
00000634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00537195999428317 24.0003670114807 28638.3720521274 1860.41218458703 0.0953741924403846 0.0794228436657742 0.140952866408365 0.0894203289787362 0.839120722560449 -0.00960109696057789 0.267907690963273 0.314549750447786 1 5.60174443514438e-005 
00000634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00521892459499065 24.1679700590428 25736.4286746089 1861.37020886322 0.0942040635891942 0.0783291211099152 0.140887857841753 0.0895195905050244 0.839195943710619 -0.00940809796049524 0.270470411709193 0.316634921762166 1 6.03417959654442e-005 
00000634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00828346448047056 21.620286537283 44788.3044441764 1847.03717963704 0.114996789720832 0.0978133906851382 0.142074483845967 0.0882411676343769 0.837880496875887 -0.0112956145492923 0.247563951584761 0.298356148138602 1 5.60174443514438e-005 
00000634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0080514097990791 21.7697733518474 40320.5923610383 1847.86193151852 0.113581519061562 0.0964834172788858 0.142002527677979 0.0882946623394023 0.83795768791409 -0.0112508303842121 0.248451794748417 0.299068324174119 1 6.03417959654442e-005 
00000634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0115325527549601 19.9923317423019 62816.96144301 1838.27991732052 0.133048379764472 0.114767436434332 0.142819872224424 0.0879583113860657 0.837109489275631 -0.0115230862976629 0.239702840174734 0.291996131727089 1 5.60174443514438e-005 
00000634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0111919990612285 20.1294197407691 56497.2631679531 1838.99653311258 0.131284304688866 0.113113495718761 0.142760026871121 0.0879575684640509 0.837168925318158 -0.0115105231913301 0.240304588220946 0.292483153247463 1 6.03417959654442e-005 
