#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.40600963893629e-005 87.8255102686331 -172.049109931217 1706.88170710723 -0.0318018907301092 0.0124704068924277 0.208128759293318 0.128014978252044 0.777774136472045 -0.174834061771984 2.73165846674076 2.75152606863934 1 7.42484127303833e-005 
00002212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.25927132680515e-005 88.4857660159063 -173.400443256013 1710.84292757088 -0.0301598782093988 0.0123646999455109 0.208393678300115 0.128603579517887 0.777609959725998 -0.166066321104804 2.28755518674849 2.31000771038756 1 7.29425198617071e-005 
00002212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.35887591876396e-005 79.5569760637072 -194.196646055334 1657.27254101151 -0.069170108907333 0.0126930408128389 0.203026962906048 0.124181415852087 0.782189032047052 -0.168473599708055 2.12176167195013 2.14631128764121 1 7.42484127303833e-005 
00002212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.23498424011964e-005 80.1559652630976 -194.753617091998 1660.86621107966 -0.0638428163771266 0.0126250304250492 0.203451601287328 0.124334166469012 0.781794060720294 -0.168836292845601 2.04524352311703 2.07075724227598 1 7.29425198617071e-005 
00002212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.42484127303833e-005 73.5740596786275 -199.370715079443 1621.37732386689 -0.27431356552796 0.0131313694266885 0.198908108872825 0.121452221449487 0.785829490050474 -0.190164595341159 1.93048429285808 1.96113800187411 1 7.42484127303833e-005 
00002212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.29425198617071e-005 74.1279087626354 -199.844979581662 1624.70013890986 -0.218005305761829 0.0130669156130439 0.199349847278775 0.121548680052077 0.785407984334531 -0.200283590130788 1.95355000949013 1.98563406587375 1 7.29425198617071e-005 
00002212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.86794887394637e-005 67.9145701628604 -191.734166840459 1587.42347502255 0.196487574752941 0.0137948969606986 0.194798095048842 0.11896786613776 0.78951220152462 -0.187722482988572 1.83894508503815 1.87064980582314 1 7.42484127303833e-005 
00002212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.71804318310199e-005 68.4246360685568 -192.293188501645 1590.48354965855 0.228983138720908 0.0137257282679612 0.19521973332511 0.119043799272994 0.789106831782351 -0.179105009765552 1.84801030503421 1.87800888440589 1 7.29425198617071e-005 
00002212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113882618583569 60.9885273188501 -160.649547307956 1545.87261142828 0.0735866258437567 0.0149251429897734 0.189718076587079 0.11644895643949 0.794161325830789 -0.223823115159476 1.65112136001836 1.6940713608952 1 7.42484127303833e-005 
00002212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112062925429774 61.4442253532015 -161.174971706409 1548.60641022005 0.076360080476713 0.0148496459662832 0.190106862005851 0.116453504087409 0.79377741192392 -0.224013792413613 1.66591920373611 1.70853955500378 1 7.29425198617071e-005 
00002212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138158779409318 56.180638824602 -119.527727073204 1517.03047556121 0.0553339782334641 0.0159383271205755 0.186281464574045 0.115040396761189 0.797356510377387 -0.226152027332934 1.50919555363704 1.55663682466969 1 7.42484127303833e-005 
00002212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136007171887182 56.598461158117 -120.00152114138 1519.53694911829 0.0564582030022404 0.0158557103812572 0.186641039317244 0.115015736500992 0.796997140314394 -0.226673052566985 1.51024860640161 1.5577854542687 1 7.29425198617071e-005 
00002212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001688270692607 51.7366342454908 -57.799103623089 1490.37301110057 0.0472966777079293 0.0171361925704021 0.183116470358486 0.113774045460377 0.800307510856597 -0.207508441683033 1.43454193885325 1.47969075919816 1 7.42484127303833e-005 
00002212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166132649312804 52.119371586506 -58.4934227462111 1492.66885854079 0.0478523303574533 0.0170390896179906 0.183447788366565 0.113762405258296 0.799977903940985 -0.217412230633644 1.45694122804614 1.50384002764134 1 7.29425198617071e-005 
00002212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000225202240175527 46.3924281311237 72.621107286494 1458.31983870094 0.0429206865390425 0.0191604847367174 0.179096473921632 0.112178790481964 0.804062767130933 -0.101872334116686 1.31391175660399 1.33882865386065 1 7.42484127303833e-005 
00002212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00022116983984625 46.733042266491 70.6576429364222 1460.36266057947 0.0431236214183505 0.0190268356605949 0.179392432036547 0.112204097674441 0.803773236968189 -0.116255279893817 1.36043451299821 1.38725721220245 1 7.29425198617071e-005 
00002212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000286969430103256 42.7244072736675 228.63939588521 1436.32493173485 0.0422385286044397 0.0211658693888345 0.176290689224005 0.111000468725477 0.806678222648492 -0.125031600743082 1.2170017620899 1.24885386817351 1 7.42484127303833e-005 
00002212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000281213402785003 43.036399035392 224.634605294598 1438.19565051535 0.0422737855536267 0.0209907581307397 0.176538983167243 0.111060832094161 0.80644060216147 -0.145705125262206 1.12199161160887 1.16164666355727 1 7.29425198617071e-005 
00002212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000372393290598106 39.3546415939404 454.630861707796 1416.12461836263 0.043045994896812 0.02364599804972 0.173836430576685 0.109945059907262 0.808965091484618 -0.0675654384852267 0.89661209885737 0.923876608089786 1 7.42484127303833e-005 
00002212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000364337987618003 39.6405680547766 448.13193404972 1417.83845329281 0.0429620119962578 0.0234272091891135 0.174041263614783 0.110012644958495 0.808771349929803 -0.0723154345838768 0.913830224668933 0.941732160691148 1 7.29425198617071e-005 
00002212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000526516925702028 35.3202044980499 874.641922707828 1391.9509782452 0.0454504128336831 0.0274817569898969 0.171287507764269 0.108571328961506 0.811305459131026 -0.0115320661987699 0.748209808344133 0.766567153918826 1 7.42484127303833e-005 
00002212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000515288912364521 35.5749435738735 866.600566432244 1393.47700990529 0.0452834976251715 0.0272259679809575 0.171441122531457 0.108646696509068 0.811163317593414 -0.0127068864615513 0.763428815313543 0.781680263986368 1 7.29425198617071e-005 
00002212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000673207871051255 32.5586837417211 1280.86786072193 1375.41324556953 0.0477330548369793 0.030602166806482 0.169680761943073 0.107687696471713 0.812780234156999 0.0280215212145977 0.638303568945266 0.650854581907821 1 7.42484127303833e-005 
00002212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00065961177359905 32.7920072169213 1273.31980258546 1376.81027685588 0.0475346241603547 0.030330573559939 0.169811691472604 0.107754140185416 0.812659266496925 0.0271474580516312 0.642454129466772 0.655095930028023 1 7.29425198617071e-005 
00002212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000851026254327126 30.0251203464359 1778.17755798387 1360.24991833184 0.0503764535334067 0.0339333490963706 0.168346503880198 0.106915652256979 0.814000983946102 0.0541167761952342 0.695839762980067 0.703146829386186 1 7.42484127303833e-005 
00002212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000834170152786149 30.2388126846931 1770.12296427327 1361.52846515565 0.0501344116768949 0.0336346806302769 0.168448290149795 0.106977345994979 0.813908186119793 0.0540140767360896 0.698021230021626 0.70532042588353 1 7.29425198617071e-005 
00002212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116947135569214 26.9945247347828 2677.82170865299 1342.13449191361 0.0550178093220631 0.0391340004390151 0.167145120855222 0.106098773078979 0.815085239551241 0.0535054787764692 0.670075569369393 0.677751977014262 1 7.42484127303833e-005 
00002212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114459862085437 27.1848534878189 2662.539505596 1343.27114166658 0.0546642474389557 0.0387550496528652 0.16720241074218 0.106139645606328 0.815033758841875 0.053720786017269 0.668443249172773 0.676105832191839 1 7.29425198617071e-005 
00002212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152133216348945 24.9212807989317 3679.52126969357 1329.77032651138 0.0599478714026326 0.0441451650712607 0.166647890951088 0.105822035069709 0.815542286750051 0.0230792887262393 0.503306968415006 0.520365150919519 1 7.42484127303833e-005 
00002212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148583210205431 25.0957645482013 3651.12153764912 1330.80963199385 0.0594678718461152 0.0436673610056528 0.166680230225713 0.105834966002221 0.815511898927913 0.0202999522598561 0.489073719439799 0.507343431809004 1 7.29425198617071e-005 
00002212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203798758804392 23.0198508996574 5157.22547788231 1318.47231137659 0.0666538045145488 0.0505855309369257 0.166300665015321 0.105909601003489 0.815897940523996 -0.00278482283960823 0.439479989707632 0.467021588164824 1 7.42484127303833e-005 
00002212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198394560843729 23.179953011812 5101.00050865533 1319.42135906588 0.0659827815761173 0.0499522040695769 0.166331776577103 0.10589203759575 0.815864812439256 -0.00177980060329258 0.441441439326098 0.46853009928755 1 7.29425198617071e-005 
00002212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00323682723160895 20.7461891641078 8598.89890464158 1305.08689264701 0.0802254414713211 0.0630007132515862 0.165708618596961 0.106717900859646 0.816590222578747 -0.0444300527717651 0.523803197573544 0.560563261065614 1 7.42484127303833e-005 
00002212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00312845800096984 20.8892037394346 8445.04585173688 1305.92178908362 0.0790946393984378 0.0619829701486069 0.165753474300658 0.106633838740788 0.816534769405123 -0.0443158908120487 0.530993777140795 0.567247916412183 1 7.29425198617071e-005 
00002212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00493254322156842 19.1911950948396 13476.9895396273 1296.11981145325 0.0960813577728081 0.0771508368151671 0.165240366786189 0.108214130473986 0.817251234056051 -0.0446633381401245 0.45763312661624 0.4993822836101 1 7.42484127303833e-005 
00002212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00474438945553229 19.3224178570258 13176.4922024882 1296.86688312044 0.0944687538389802 0.0757160580635728 0.16527686870944 0.108045595678358 0.817192753559927 -0.0447527160715214 0.462053938960217 0.50347211241157 1 7.29425198617071e-005 
