#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190646692452172 53.242434630785 313.360012749814 1742.0206440322 0.0362494542454059 0.0173978021017363 0.182793030151555 0.0934204613860899 0.797989668364114 -0.209984982580513 0.960130657536279 1.02724282440904 1 4.1983626988204e-005 
00003154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000276352911845563 47.4021237896389 780.42973563396 1707.00089118992 0.0370396662521713 0.0203656249331723 0.180439432679677 0.0917709218667939 0.800136259172266 -0.204198533016209 0.713424754485251 0.798848413539013 1 4.27135687984159e-005 
00003154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000269904175649764 47.7465717592496 767.442103600948 1709.06591523365 0.036934556683279 0.0201595773088181 0.180587197837623 0.0918492020798028 0.79999845302431 -0.204421698248978 0.724840520990123 0.809158920729712 1 4.1983626988204e-005 
00003154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00035886138062207 43.6550626697017 1256.31792288988 1684.53981165524 0.0384733779241757 0.0228018370395239 0.178841390870335 0.0908311601638908 0.801616748152515 -0.201824589518825 0.639303182813243 0.732251056254372 1 4.27135687984159e-005 
00003154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000350519794184721 43.9711785761262 1240.19309752511 1686.43435496449 0.0383095908411186 0.0225685532663973 0.178991134134212 0.0908869765049933 0.801474297101534 -0.202053006693754 0.645518299542036 0.737794069301112 1 4.1983626988204e-005 
00003154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000469812013656324 40.2106521289038 1905.8193741533 1663.90197367378 0.0407095265771306 0.025677050218422 0.177143850782297 0.0902229231394181 0.803234831318295 -0.19903151548528 0.613954250474183 0.708827307268351 1 4.27135687984159e-005 
00003154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000458578043945137 40.5008152270851 1883.4161759794 1665.64005389868 0.0404763613784259 0.0254020461807477 0.177298259433242 0.0902524375679074 0.803084716378286 -0.199311714039358 0.614924192811756 0.709807505264849 1 4.1983626988204e-005 
00003154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0006800258216737 36.0849788058109 3150.80616819756 1639.20216889769 0.0449293249330303 0.0303176620609697 0.174953381904779 0.0897697943496312 0.805360841553641 -0.113760004608916 0.660771570645992 0.713422018905775 1 4.27135687984159e-005 
00003154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000663761199864867 36.3439632814046 3119.37742136379 1640.75187947883 0.0446202838597446 0.0299879013430148 0.175078522779568 0.0898057325842271 0.805240487913909 -0.130708172432744 0.53891856527424 0.610073692550173 1 4.1983626988204e-005 
00003154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000895166356382807 33.2604200964196 4433.35823770361 1622.3103228993 0.0487880725395309 0.0343472536232047 0.173625773936179 0.0892631863256949 0.806623970132535 -0.109780774880431 0.438786012829461 0.512601420899077 1 4.27135687984159e-005 
00003154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000874824912456599 33.4978711610074 4399.3407328715 1623.72978119429 0.048448697825385 0.0339906769053461 0.173726127195448 0.08931475685614 0.806529942585699 -0.110091657078462 0.446062161026471 0.519002283012453 1 4.1983626988204e-005 
00003154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116553843777037 30.6690602308444 6050.92103037656 1606.83191970284 0.0530632327662961 0.0387457845262536 0.172490658163403 0.0885790518844451 0.807676807596241 -0.106756390045096 0.387966219843213 0.468135705664964 1 4.27135687984159e-005 
00003154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114032625179348 30.8865810779454 6015.24583309414 1608.13054004147 0.052693331748465 0.0383611371028088 0.172575979442146 0.0886513400450362 0.807599933011495 -0.106989960064863 0.391259325839432 0.470998457426151 1 4.1983626988204e-005 
00003154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016329310966056 27.5695513319762 8855.48554769155 1588.35545361561 0.0594761927033446 0.0452442892613869 0.171194157111133 0.0873801369749327 0.808835101200203 -0.104190082691546 0.354988465202276 0.439672614311351 1 4.27135687984159e-005 
00003154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159907812748156 27.7632662538774 8815.65217848483 1589.50900908099 0.0590522274007587 0.0448105146598212 0.171268067425427 0.0874661543462041 0.808770921492659 -0.104314953705709 0.356402693752866 0.440888738151967 1 4.1983626988204e-005 
00003154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208411321356442 25.4490937380031 11568.0088878562 1575.74911303795 0.0648393208430492 0.0506480026446698 0.170303988599636 0.086484707847864 0.809623925682334 -0.10321831510434 0.342980155987942 0.429450055821061 1 4.27135687984159e-005 
00003154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204260070371423 25.6267500144927 11528.3914207361 1576.80434046935 0.0643792087366074 0.050179382478405 0.170376773238251 0.0865585792440093 0.809559452575875 -0.103278399759961 0.343615876383154 0.429994062612862 1 4.1983626988204e-005 
00003154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263933755113796 23.504138536127 14910.0247212958 1564.22262970579 0.070695970490976 0.0565238834102667 0.169409126434872 0.0857894951763727 0.810439786448352 -0.102815140157288 0.336273282648216 0.423867257536672 1 4.27135687984159e-005 
00003154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258645165824037 23.6671783413721 14858.7355748974 1565.18722397689 0.0701671516569423 0.0559936485154159 0.169486397339147 0.085841588348792 0.810368466256413 -0.102837605581548 0.33650795549652 0.424067128981607 1 4.1983626988204e-005 
00003154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0037060527630422 21.1780457044912 21339.2788913268 1550.54128524065 0.0807666611933915 0.0663213784725326 0.168199872802436 0.085268075674581 0.811587308299516 -0.102460493537862 0.332262875159344 0.420475267519583 1 4.27135687984159e-005 
00003154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0036164481888614 21.3235764676924 21174.2629954674 1551.39135183971 0.0799638284304967 0.0655550015204139 0.168276112240684 0.0852890561527783 0.811513695598875 -0.102501142991988 0.331983438874389 0.420279415532415 1 4.1983626988204e-005 
00003154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0050988275967995 19.5869578492594 29742.4198828911 1541.35409401636 0.0924656103857922 0.077272481714689 0.167415818285363 0.0851587419739075 0.81235555900602 -0.101679727245331 0.33503661471759 0.422194971384108 1 4.27135687984159e-005 
00003154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00494507192364348 19.7204613000328 29329.3729895293 1542.11544575733 0.0912442026574219 0.076141120142026 0.167474172354518 0.0851603292687526 0.812297692886555 -0.101780836699048 0.334190559848187 0.421585521316412 1 4.1983626988204e-005 
