#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.04899293467249e-005 90.2056502869731 -359.836073732387 2096.09495806422 0.192677958568212 0.0114354915756426 0.183342702965135 0.106249308859275 0.799048253789551 0.133423189047017 2.14196486886436 2.14207580057246 1 5.53162879144482e-005 
00000568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.91918707627778e-005 90.8914181940375 -361.626485151145 2100.20919945409 0.232646533510503 0.0113527206542542 0.183511858438725 0.106385013566659 0.798898660458957 0.0948314982258921 1.92423032611539 1.92517778219054 1 5.37139365498534e-005 
00000568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.00624640225998e-005 81.8410931608578 -361.223056226806 2045.91031476231 0.0647106893246606 0.0117927988629671 0.181137251032102 0.104945457299697 0.801062317694273 0.145972946806734 1.48467413316297 1.48470294905945 1 5.53162879144482e-005 
00000568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.88809245811479e-005 82.4573313301352 -361.363143126573 2049.60741058385 0.0675882354154468 0.0117290494195839 0.181288011105684 0.105055783225934 0.800927320944002 0.105275044660758 1.74643906908206 1.74715317870593 1 5.37139365498534e-005 
00000568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.06045026429296e-005 75.7566124937355 -343.987091549403 2009.40640361446 0.0462596158364936 0.0122757695332738 0.179557794976424 0.103734889842362 0.802470800660161 0.17566430643666 1.38749623728777 1.38764680360902 1 5.53162879144482e-005 
00000568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.92433353057878e-005 76.3246405956315 -343.75627758782 2012.81418837665 0.0473413865437123 0.012205293200187 0.179695499510728 0.103864529382383 0.802351023302185 0.174298359578038 1.40229427963845 1.40242401305103 1 5.37139365498534e-005 
00000568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.5421793239013e-005 69.982553897022 -303.093548132863 1974.76623051013 0.038231806174992 0.0129927564137561 0.177928480504831 0.102511716153278 0.803929585845435 0.170980394897242 1.26472254338001 1.26482070041484 1 5.53162879144482e-005 
00000568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.37089161873534e-005 70.5058630046263 -302.72414983397 1977.90560212443 0.0387310092787035 0.0129074732409654 0.178067483460141 0.102633245022118 0.803807226029079 0.172245675138677 1.26722475075743 1.26733907740911 1 5.37139365498534e-005 
00000568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124162610336018 62.8943531876753 -199.103332396583 1932.24513116447 0.0336731724343891 0.0143413803893203 0.175543535076541 0.101071878722703 0.806113325301055 0.165699840340029 1.18554773185147 1.18559402270225 1 5.53162879144482e-005 
00000568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121807436673473 63.3624431398145 -198.066477543214 1935.05300671834 0.0338618456144203 0.0142351236718117 0.175704491228565 0.101151839946995 0.805963671141976 0.167485429905056 1.2212815262876 1.22134308500145 1 5.37139365498534e-005 
00000568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157022345435131 57.9607037607511 -61.1877463627429 1902.65250104823 0.0326837802605657 0.0157726853119269 0.173510098090973 0.100060454047995 0.808004881325291 0.154320542111884 1.0585022685385 1.05850265332918 1 5.53162879144482e-005 
00000568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153842759285123 58.3895200411028 -59.7174791442771 1905.22450208704 0.0327407449586508 0.0156421153749638 0.173692420998822 0.100119492599755 0.807831277023727 0.158869063713521 1.1669074550382 1.16691315088284 1 5.37139365498534e-005 
00000568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000207141767750024 53.3919105593709 166.906102440328 1875.25387551704 0.0333157148073995 0.0177538012323313 0.171408974114923 0.0988976757929254 0.809947072188561 0.121661247288951 0.886190129504884 0.886825430019811 1 5.53162879144482e-005 
00000568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000202372952671307 53.7842358577655 167.435987239117 1877.60648250155 0.0332512336407033 0.0175784145485148 0.171594774889218 0.0989717544311019 0.809771712705085 0.11736580004305 0.922986869792501 0.923762922332741 1 5.37139365498534e-005 
00000568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000319014423140759 47.8880346658057 704.204718079737 1842.26216824447 0.0364098911242487 0.0215144702443513 0.168876247363448 0.0970196380415363 0.812234439088825 0.0941893824872555 0.972252509019413 0.974166338720516 1 5.53162879144482e-005 
00000568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000310264586642142 48.237335203019 700.589343710978 1844.35550401385 0.0361811737742556 0.0212490766499964 0.169041101638989 0.0971177185302994 0.812082489030475 0.0990314207464767 1.08442509188648 1.08587995851104 1 5.37139365498534e-005 
00000568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000453319411565259 44.104950036925 1366.18712733192 1819.60153447792 0.0401118368270378 0.0252386348884508 0.167211080732864 0.0956870614570284 0.81372993380434 0.0152284999563528 1.022447011509 1.031986617308 1 5.53162879144482e-005 
00000568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00044027447003668 44.4253155209003 1360.27355032986 1821.52004870826 0.0397859421023144 0.0249063850900222 0.16735367819861 0.0957870019167306 0.813600085997503 0.0399446327997609 0.706154352552337 0.71550198723516 1 5.37139365498534e-005 
00000568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000640999059052524 40.6261858594266 2302.09712090386 1798.78187507352 0.044589059353857 0.0295792835912561 0.165646366864437 0.0945251725306292 0.815148262424492 0.0114997298733783 0.740382818458857 0.754203635551137 1 5.53162879144482e-005 
00000568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000622668922129407 40.9200640020602 2296.8191393394 1800.53997483071 0.0441902092674948 0.0291888265600928 0.165783034963674 0.094629228350635 0.815024591419348 0.0118131928158195 0.755117094121973 0.768614484774473 1 5.37139365498534e-005 
00000568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00100076799014524 36.4580914943025 4111.1747234209 1773.87476372134 0.0516785469896511 0.0363320735024352 0.163417892293137 0.0928468116623563 0.817169347769229 0.00705737426952129 0.606869732328388 0.624695088144723 1 5.53162879144482e-005 
00000568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000972020516086613 36.7202066663719 4105.72778603794 1775.43934796607 0.0511639572039217 0.03584470846465 0.163572311481483 0.0929798323677539 0.817031056089558 0.00747283732526868 0.614176359642394 0.631698298020362 1 5.37139365498534e-005 
00000568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00140590413501185 33.6037257353742 6159.41475570233 1756.86281756063 0.0583573495573865 0.042567866603382 0.161517773801297 0.0912913207707364 0.818882320861533 0.00249307311579468 0.521392239617395 0.543301322899717 1 5.53162879144482e-005 
00000568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00136434668620067 33.8441079340894 6148.19697578793 1758.29339155235 0.057718103465751 0.0419746310284554 0.161688369064947 0.0914384797361204 0.818729211404513 0.00289034531539686 0.526638140181713 0.548227140577893 1 5.37139365498534e-005 
00000568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00199408163362474 30.9844031169856 9142.20180821425 1741.3127479049 0.0666118148261315 0.050167200638361 0.159547477454475 0.0896530792796051 0.820659779284246 0.000891347474044466 0.453474247785052 0.479016891193681 1 5.53162879144482e-005 
00000568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00193320947894863 31.2048700170627 9118.91062398117 1742.61838335775 0.0658174948022838 0.0494389760464084 0.159715891821119 0.0897973998571828 0.820508155187808 0.000822937420710798 0.457828520551441 0.48316287444423 1 5.37139365498534e-005 
00000568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00321960803893191 27.8508017979459 15371.0798499381 1722.85673843696 0.0806315058628805 0.0629595863420335 0.157364137834045 0.0874137412105881 0.82258910623113 0.0068181189188036 0.391170971411658 0.418376345098017 1 5.53162879144482e-005 
00000568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00311721526902345 28.0474511425067 15316.0369155837 1724.00775974321 0.0795755532462303 0.0619983211857349 0.157482978718723 0.087570362877344 0.822487599145073 0.00634658561527047 0.39411630239445 0.42129784618189 1 5.37139365498534e-005 
00000568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00467369046097355 25.7069119644886 22771.0646696918 1710.40345067923 0.0940981479307733 0.0752215342583616 0.156225213499361 0.0856031604093559 0.823531418690805 0.00950725117838069 0.368086645759164 0.395879888675279 1 5.53162879144482e-005 
00000568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00452342590212839 25.8872529624559 22685.7295405194 1711.44312206144 0.0928182119318458 0.074054534140745 0.156314931661202 0.0857588302417285 0.823458384228179 0.00950940209944523 0.369188346177522 0.396903660329151 1 5.37139365498534e-005 
00000568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00675715192842158 23.7405538463513 33380.661339251 1699.19283810423 0.109977786250655 0.0897583240371947 0.155199001905482 0.0839944254193089 0.824386615558332 0.00731274010154969 0.358389254364949 0.387711659698418 1 5.53162879144482e-005 
00000568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00654604190647099 23.9059132983696 33292.6445518185 1700.12546179015 0.108501530124766 0.0884016649550428 0.155293750634506 0.0841202370323961 0.824305189519349 0.00760517792853994 0.35897893568603 0.388145495969977 1 5.37139365498534e-005 
00000568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0107192505052977 21.3889817321851 53565.1559851167 1686.20071721791 0.134031703264726 0.112031085856319 0.153634495904387 0.0825277894431887 0.825795134299684 0.00311065180538248 0.344704687877998 0.37677515518528 1 5.53162879144482e-005 
00000568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0104081342470977 21.5363664911907 53554.543862168 1686.99729098713 0.132340932170286 0.110455782380966 0.153742491878861 0.0826002543831355 0.82569492509841 0.00335469792230793 0.346098829672642 0.377952920714147 1 5.37139365498534e-005 
00000568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0147988508867289 19.7804975016244 74353.128183852 1677.70025914211 0.154072032521463 0.130827221015658 0.152508034365244 0.0819012185368475 0.826853666196648 0.000605677161927633 0.320135617331029 0.355518437965888 1 5.53162879144482e-005 
00000568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0144019621172264 19.9155462697314 74512.5515576985 1678.39862911775 0.15226903758795 0.129127481342487 0.152595123826828 0.0819439632767499 0.82677124053534 0.000825021672923342 0.323413374740744 0.358378258769536 1 5.37139365498534e-005 
