#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.67006755999771e-005 87.9728680083369 -263.204525821036 1724.30314232911 -0.0280189387158465 0.0101886283180697 0.18179474383525 0.119909009845896 0.802509553914881 -0.140871230135266 2.22900010524783 2.24858028970372 1 5.19114898833779e-005 
00003250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.7112912499077e-005 88.6314337802578 -258.11878116417 1728.25462641604 -0.0270373428314229 0.0102982531221084 0.182084323875124 0.119776452523199 0.802203423060633 -0.130353706262392 2.35449941339226 2.37175496156998 1 5.14136615799363e-005 
00003250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.42153179125957e-005 79.6849036853198 -281.519663316537 1674.57698706839 -0.0654251515766674 0.0105081877560572 0.179757935088221 0.114372493297527 0.803717019704971 -0.243516778533036 1.88344418047081 1.92518972275446 1 5.19114898833779e-005 
00003250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.41133143866242e-005 80.282436462829 -278.666392316514 1678.16216159868 -0.0604373191993113 0.0105419334010063 0.179923345202413 0.11458661287796 0.803583797646769 -0.192024445545935 1.82193763007638 1.85473383079394 1 5.14136615799363e-005 
00003250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.19114898833779e-005 73.689813949691 -285.318724444421 1638.60811872393 -0.384199356975999 0.010909740505927 0.178161629327998 0.110567352115404 0.80476550025917 -0.200502707177634 1.83690219281382 1.87102926570014 1 5.19114898833779e-005 
00003250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.14136615799363e-005 74.2419849249911 -284.096759215312 1641.92103654699 -0.271738446088343 0.0108992973326613 0.178300169550193 0.110871358086476 0.804670105130152 -0.1995571058128 1.82942502862065 1.86350876763099 1 5.14136615799363e-005 
00003250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.23802989637716e-005 68.0204276959806 -275.573408934207 1604.59407293324 0.13246228693386 0.0115042082995347 0.176279981388754 0.107368865190725 0.806197144244706 -0.205307137212232 1.58507430798744 1.62555916871673 1 5.19114898833779e-005 
00003250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.14409711184681e-005 68.5288069153828 -276.053882035151 1607.64414441551 0.149027669751106 0.011456357858939 0.176444727251066 0.10764467234252 0.806070651870704 -0.204943587380274 1.59843840253015 1.63851315728538 1 5.14136615799363e-005 
00003250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.28634032781555e-005 61.0835453806984 -231.571391951817 1562.97722387519 0.0585295959084727 0.0126691992425982 0.173274572246148 0.104102214877261 0.808748912057034 -0.182985031964048 1.34713921154202 1.38894520884954 1 5.19114898833779e-005 
00003250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.12291802264266e-005 61.5377193708141 -234.48094487815 1565.70191318948 0.0603875163308044 0.0125802923736411 0.173489672183145 0.104297460137722 0.808560763813145 -0.187262466935597 1.37452697041829 1.41655241813313 1 5.14136615799363e-005 
00003250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105202010509583 56.2685060984237 -167.081958132802 1534.09183565931 0.0461821810534694 0.0138474808255625 0.170717737960713 0.102036549767543 0.811022068500464 -0.117737403665106 1.18721496546058 1.21818997232144 1 5.19114898833779e-005 
00003250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102951038769363 56.6849121186303 -171.917033530241 1536.58978331968 0.0469011312464557 0.0137341157383841 0.170960202292236 0.102192307001645 0.81080114806177 -0.117617409595089 1.1991187101854 1.22976730428304 1 5.14136615799363e-005 
00003250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134989809376495 51.8179164186327 -69.2667746598931 1507.39476153291 0.0409645910854418 0.0152632594280847 0.168007535023845 0.1002526014867 0.813489032079419 -0.121841484235845 1.07977860715467 1.11475854881887 1 5.19114898833779e-005 
00003250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132023807825211 52.1995096017822 -76.1229404533366 1509.68367700948 0.0412798722185057 0.0151295970461023 0.168258024813066 0.100374458697624 0.813255483313699 -0.121387570624043 1.08677587233624 1.12142554708588 1 5.14136615799363e-005 
00003250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187328624455112 46.4657532713994 117.406547862717 1475.29314017239 0.0382723164819826 0.0174160714884802 0.164664950511022 0.0984741992155565 0.81658987156056 -0.13165641807243 1.03591709005734 1.07490654158609 1 5.19114898833779e-005 
00003250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183390713321387 46.8056585067582 108.316611066525 1477.33171705782 0.0383721284737212 0.0172664592045746 0.16487800140131 0.0985519795343344 0.816387761651443 -0.130896465516762 1.03624705236879 1.0750220263337 1 5.14136615799363e-005 
00003250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000236354652895143 42.79221827713 300.303554761754 1453.26256885494 0.0376438187033888 0.0191502417711869 0.162574486129267 0.0975662034477999 0.818556395739072 -0.141916038450876 1.07918959221302 1.11934884698344 1 5.19114898833779e-005 
00003250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231704289274929 43.1035727578217 290.01966414279 1455.12968661019 0.0376686675174471 0.0189948606224133 0.16275066094041 0.0976233764584334 0.818388295178204 -0.14109896654579 1.07123684543016 1.11146531382601 1 5.14136615799363e-005 
00003250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000294905987485514 39.4172010788271 524.809277972881 1433.02517130473 0.0377373565862081 0.0209845969520682 0.160756307714507 0.0968649772924116 0.820278539323236 -0.168734574067811 0.974986781342659 1.02739855746245 1 5.19114898833779e-005 
00003250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000289241965801889 39.7024477400019 512.460348407724 1434.73542217907 0.0376999062997383 0.020815538291397 0.160912993547354 0.0969178290230398 0.820129194020765 -0.149531705906513 1.14584390609926 1.1856786016927 1 5.14136615799363e-005 
00003250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000398946000997151 35.3761388639755 935.470147429936 1408.80137469855 0.0390927787852869 0.0238640355768019 0.158473156668727 0.0958995542244295 0.822432627903201 -0.0848912828565694 0.738587596500066 0.776637980465856 1 5.19114898833779e-005 
00003250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00039058609316743 35.6304193987322 915.768101223422 1410.32524380709 0.0389490009026005 0.0236457815565476 0.15862057364064 0.0959742704612665 0.822294933898755 -0.0854882538265914 0.751172015075721 0.788797407597844 1 5.14136615799363e-005 
00003250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000517290138843018 32.6100271991987 1413.57470775168 1392.2303853878 0.0414152408763883 0.026766373468623 0.156724697915632 0.095144183996038 0.824081631919378 -0.0794540212543993 0.683132888773027 0.722318415347007 1 5.19114898833779e-005 
00003250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000504962437050202 32.8432221694248 1381.78950089916 1393.62688009787 0.0411604069031082 0.0264789989807075 0.156868100132921 0.0952155863611498 0.823947437061054 -0.0783977924713691 0.699149545949146 0.737149107843158 1 5.14136615799363e-005 
00003250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000695149179009939 30.0723527094208 2141.83361574165 1377.04293386085 0.0451271509819474 0.030607312736822 0.155208025432437 0.0944714097657288 0.8255109178136 -0.0517317071706245 0.458593555124343 0.503128551577734 1 5.19114898833779e-005 
00003250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000676794592793188 30.2861428751366 2091.69351897154 1378.32169190994 0.0447538021090023 0.030235114896916 0.155314672206401 0.0945317753616372 0.825411883080644 -0.0534496741584877 0.47058181250611 0.514773316444576 1 5.14136615799363e-005 
00003250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105123380411743 27.0369247886487 3612.12318564206 1358.90763669987 0.0517755080316629 0.0370373752130724 0.154179525572685 0.093859992773793 0.826463008173726 -0.0138303091159389 0.566977816491489 0.591644232812486 1 5.19114898833779e-005 
00003250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102356143438127 27.2274003026383 3536.9288009635 1360.04448487957 0.0513052449550529 0.0365833257291612 0.154203436997136 0.0938883155692051 0.826442468599099 -0.01249435171903 0.584465525246648 0.608053527673667 1 5.14136615799363e-005 
00003250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00141152029107729 24.960323117094 5105.73030276562 1346.52620883821 0.0573655365591161 0.0424533855750841 0.154179164156506 0.0938447435793131 0.826461635566252 -0.0377276768663048 0.525703194680637 0.559994508632981 1 5.19114898833779e-005 
00003250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137746414134007 25.1348567517925 5018.07939623622 1347.56602046191 0.0568788292861678 0.0419762659324054 0.154154641045611 0.0938319363838269 0.826484545956603 -0.0370191577293811 0.531862129576451 0.565539042903599 1 5.14136615799363e-005 
00003250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00184485757792064 23.0556994151762 6905.73566440567 1335.19250081795 0.0630478170823095 0.048057827533255 0.154599140691134 0.0942080774410635 0.826085732980328 -0.0461484292242855 0.486783029839965 0.526790479569971 1 5.19114898833779e-005 
00003250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018040699687526 23.2156665497739 6807.12585098414 1336.14345271435 0.0625500180261889 0.0475628378416637 0.154550071580059 0.0941675088500406 0.826129856734806 -0.0456185335478837 0.489049915983828 0.528684386507986 1 5.14136615799363e-005 
00003250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00260077838286342 20.7779681879466 10051.9634554043 1321.69014826924 0.0715510951456703 0.0563979916432747 0.155318148564543 0.0948512209983633 0.825445075835324 -0.0551277701998602 0.472933241977684 0.5176034566492 1 5.19114898833779e-005 
00003250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00254051382551874 20.9206485794297 9901.64081773874 1322.5331532092 0.0709135092085116 0.055781302834537 0.155273062004214 0.0948060467206766 0.825484674320533 -0.0547707592323973 0.473579286217072 0.518048993460838 1 5.14136615799363e-005 
00003250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00350796750427935 19.2200352080871 13834.8406576515 1312.53941042944 0.080660886304588 0.0649838173323032 0.155696460990211 0.0951778717202126 0.825106886565117 -0.0601435295536351 0.468402957806629 0.515542543678362 1 5.19114898833779e-005 
00003250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00341122039521368 19.3510135208361 13567.1864279566 1313.30428618326 0.0797374603349045 0.0641239153272199 0.155673411444097 0.0951469842906145 0.825126219989101 -0.0599510222143772 0.469185489507901 0.516173347599476 1 5.14136615799363e-005 
