#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.4573122710114e-005 89.3387555017571 -266.292226449921 1947.53865073233 -0.171197062291867 0.0123432987171829 0.197602839417097 0.138492727250691 0.789927891647355 0.0659716589092186 2.19058588566014 2.19240332546277 1 6.4573122710114e-005 
00000310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.48084885332367e-005 90.0158323737542 -261.298354384403 1951.60117221797 -0.146709068626811 0.0124162156467774 0.197647375873446 0.138909926720247 0.789957300667327 0.0256747396524273 2.33715596853091 2.34074364207337 1 6.48084885332367e-005 
00000310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.11732282045631e-005 81.0191636356262 -250.398696685722 1897.62534916255 0.178208286940963 0.0131812284254985 0.193100958444916 0.134931605588039 0.793747316842298 0.0648573842774809 2.546931384924 2.54853397885733 1 6.4573122710114e-005 
00000310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.0620722414162e-005 81.6282403027929 -249.164004332412 1901.27966772407 0.206796381957469 0.0131821775761512 0.193194846254194 0.135386654554167 0.793732286602054 0.0598910202438499 2.01319638679568 2.01545228087912 1 6.48084885332367e-005 
00000310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.90102661554284e-005 74.9795355835439 -215.921568091018 1861.39214713178 0.0820085526721728 0.0140718891235524 0.18952528143888 0.132516390411083 0.796865982402108 0.00116955007690625 1.90976184296818 1.91596523765704 1 6.4573122710114e-005 
00000310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.77366213659372e-005 75.539290832675 -218.088191491321 1864.7503525735 0.0861361363023248 0.0140244541376352 0.189700538428893 0.132887234251614 0.79675493376918 -0.00353055671261045 1.98435339062264 1.99069362312936 1 6.48084885332367e-005 
00000310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000124533339455655 69.2513971638722 -149.104231816552 1827.02985052051 0.0592138356083673 0.0152976746836233 0.185918672237014 0.130276042612854 0.800054740081197 0.0395574929135104 1.64143675588687 1.6455069599807 1 6.4573122710114e-005 
00000310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000122284260035228 69.7652624176666 -155.766738471795 1830.11246627895 0.0606134758761861 0.015200733812644 0.18612781065452 0.130590467396198 0.799899666039214 0.0255289333590834 1.74697994972639 1.75178752153453 1 6.48084885332367e-005 
00000310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000176098972679774 62.222749560929 13.1557197039213 1784.87116570496 0.0489988859492899 0.0175313591650181 0.181567424221124 0.127400523989594 0.803887501601062 0.0257550030808527 1.26454751916554 1.27115790338836 1 6.4573122710114e-005 
00000310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000172234008773903 62.6813498791872 -0.963719345179243 1787.62177818375 0.049439256377868 0.0173790353402049 0.181770149059757 0.12765533217026 0.803727770991902 0.0225282148882352 1.28254007802276 1.28938628162535 1 6.48084885332367e-005 
00000310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000231501022334838 57.3331268919351 203.459285154769 1755.54761261571 0.0463696623895061 0.0196060888140825 0.178839684175534 0.125222072618385 0.806239664953136 -0.0606439257568262 1.18756132188421 1.20702131894 1 6.4573122710114e-005 
00000310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000226363673161594 57.7536158132823 183.287454741296 1758.0692309824 0.0465513481814967 0.0194284456428814 0.179024687110977 0.125442131795865 0.806091123390678 -0.0562291611710955 1.14112090438294 1.16054684331975 1 6.48084885332367e-005 
00000310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000302245855001177 52.807269830993 456.771873053397 1728.41058092722 0.0456107676694221 0.0219034222982143 0.17645559380955 0.123077889273588 0.808265628214435 -0.0828709258640876 1.11792203624114 1.14299538162893 1 6.4573122710114e-005 
00000310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000295745058825508 53.1926974581569 429.98534482166 1730.72148248638 0.0456586424470051 0.0217077656926298 0.176629845895994 0.123287541682844 0.808125366629505 -0.0819187635217823 1.1118721670997 1.13687993102715 1 6.48084885332367e-005 
00000310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000425001245981663 47.3582029167093 910.740943490548 1695.7476048216 0.0463249050898595 0.0252949457431527 0.17342594982333 0.12018284085267 0.810825908440809 -0.0833975620977318 0.938292445165863 0.968159352168117 1 6.4573122710114e-005 
00000310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000415945235545836 47.7019658725117 871.843653794161 1697.80786421775 0.0462473430785614 0.0250652979337873 0.173613089518033 0.120396220216786 0.810672498725715 -0.0841011599662548 0.944278313942796 0.97413429964297 1 6.48084885332367e-005 
00000310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000550382010535712 43.6149172302829 1385.35298893255 1673.31998817877 0.0479869352803571 0.0282779596489813 0.17098081813858 0.117985387667112 0.812922273105537 -0.05714793032884 0.773279998921417 0.80191234534272 1 6.4573122710114e-005 
00000310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000538245885709968 43.9304339913659 1332.31424080193 1675.20998189731 0.0478165584793044 0.0280060575620345 0.171188650510133 0.118190590921088 0.812746457475299 -0.0614739229125997 0.784426567293295 0.81380749415295 1 6.48084885332367e-005 
00000310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000717581111134431 40.174051672026 2027.56825449912 1652.71759779898 0.0506182567848298 0.0317739938092628 0.168445718653049 0.115966882739224 0.81514100030938 -0.0186656464363669 0.841822568560752 0.859594399546178 1 6.4573122710114e-005 
00000310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000701159187648053 40.4637103902357 1955.03770664765 1654.45134609583 0.0503587109962293 0.0314505234138403 0.168646566888524 0.116158020966496 0.814969416584138 -0.0202604524879586 0.823786150868747 0.842269611348011 1 6.48084885332367e-005 
00000310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102136690748963 36.0525149441292 3207.19714170009 1628.06614659547 0.0553390488630899 0.0371973375757465 0.166478789340671 0.112461946236492 0.816597895867957 -0.0678545417531439 0.660214369423597 0.696883524069118 1 6.4573122710114e-005 
00000310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000998089699990105 36.3111636607316 3103.0275947129 1629.61207992996 0.0549934503576529 0.0368143183682469 0.166561209619341 0.112705272687384 0.816549810896886 -0.0681951686183575 0.666018581488022 0.702493040472688 1 6.48084885332367e-005 
00000310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00132285089795338 33.2305926907483 4385.49821145966 1611.21179297674 0.0595680784334081 0.0417964950216582 0.165591193092205 0.110276203922932 0.817179214419148 -0.0685346975062134 0.608914544687625 0.648725267695936 1 6.4573122710114e-005 
00000310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00129357409157138 33.4679044092133 4253.16088626444 1612.6281684251 0.0591747444534124 0.041375472078356 0.165659424296107 0.110444636257576 0.817134355821871 -0.0683484646676495 0.611490949821188 0.651080198218924 1 6.48084885332367e-005 
00000310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00170146785753429 30.6414832116558 5870.98964074542 1595.77406204384 0.0643588047944017 0.0468573651795677 0.164731532291356 0.10878611228099 0.817831478139111 -0.0708489682404951 0.623545091658033 0.663262436462117 1 6.4573122710114e-005 
00000310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00166415876497474 30.8590546423247 5701.35424571785 1597.06993950016 0.063903493446049 0.0463855657945097 0.164809889115571 0.108900882371716 0.817769093508715 -0.0707173632211841 0.617621749785365 0.657651668424752 1 6.48084885332367e-005 
00000310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00239879765520458 27.5446921848309 8616.97131175301 1577.3718323111 0.0723224343457223 0.0548827065393343 0.163326313591389 0.107207850973288 0.81901614488669 0.00918617275554811 0.571953419324754 0.590302885701325 1 6.4573122710114e-005 
00000310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00234158118957796 27.7384473451805 8358.51681103071 1578.51971585799 0.071695087318129 0.0542702483003246 0.163432069290274 0.107301815649641 0.818923605941379 0.0090338638332892 0.594236157249707 0.611954166767218 1 6.48084885332367e-005 
00000310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00320701663993274 25.426284178584 11808.4432139986 1564.8682883337 0.080666161068178 0.0628754018083193 0.162083882601493 0.10608963617678 0.820102498542999 0.0122447677623038 0.416405434305205 0.440268427329346 1 6.4573122710114e-005 
00000310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00312149312356967 25.60382226183 11426.4390639696 1565.91162281299 0.0798198563968469 0.0620791678471261 0.162197846569085 0.106169556416511 0.819999836140375 0.0119344042214732 0.423596343651769 0.447175034617695 1 6.48084885332367e-005 
00000310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0044156755205756 23.4832901214072 16588.5106681958 1553.51974066409 0.0916805646509101 0.0731617984141453 0.160911194711518 0.105261518676889 0.821158782758123 0.0163142074787695 0.346849658350749 0.373631322088557 1 6.4573122710114e-005 
00000310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00428880691822498 23.6461387084976 16025.6989928011 1554.46435382443 0.0905924360076023 0.0721536521985497 0.16100869002111 0.105302613433385 0.821067361300169 0.0159522291120171 0.351198424892869 0.377805119140103 1 6.48084885332367e-005 
00000310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00689197831603139 21.1595038102841 26391.8648229393 1540.21095631299 0.11039075548043 0.0904979886952597 0.159798536005217 0.105387963095264 0.822278470765992 0.0224220366583331 0.298689302361938 0.326881355759996 1 6.4573122710114e-005 
00000310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00668780053050563 21.3048870288651 25487.9157598772 1541.03098611138 0.10899018827604 0.0892026126501163 0.159854347159453 0.105313876725339 0.822213627237224 0.0219821787213056 0.300983095928882 0.329156446250235 1 6.48084885332367e-005 
00000310.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0097281702335098 19.5699534057574 37626.404009332 1531.3997190167 0.127982375131248 0.106795481551894 0.159439403415525 0.106805075010838 0.822817389704887 0.028007397452849 0.276346137476915 0.304221994092321 1 6.4573122710114e-005 
00000310.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00943529542263607 19.7033503508118 36331.1856657382 1532.12512473544 0.126297330247972 0.105234987214818 0.159453343071648 0.10663233759511 0.822781163409677 0.0274887885161338 0.278164827764119 0.306091039966581 1 6.48084885332367e-005 
